ARCZ3,2004-06-30 00:00:00,ON N1,1,3e-05,100,700,0.0,7.0,7.0,7.0,7.0,7.0
ARCZ3,2004-06-21 00:00:00,ON N1,1,4e-05,2000,14000,2e-05,7.0,7.0,7.0,7.0,7.0
ARCZ3,2004-06-15 00:00:00,ON N1,2,6e-05,1100,7701,1e-05,7.01,7.0,7.01,7.0,7.0
ARCZ3,2004-06-01 00:00:00,ON N1,1,3e-05,1000,7000,1e-05,7.0,7.0,7.0,7.0,7.0
ARCZ6,2004-06-30 00:00:00,PNB N1,429,0.013999999999999999,785400,7685709,0.006919999999999999,9.85,9.69,10.03,9.78,10.03
ARCZ6,2004-06-29 00:00:00,PNB N1,200,0.00845,205100,1997576,0.00268,9.8,9.67,9.89,9.73,9.89
ARCZ6,2004-06-28 00:00:00,PNB N1,185,0.00731,184800,1812622,0.0023499999999999997,9.85,9.74,9.95,9.8,9.8
ARCZ6,2004-06-25 00:00:00,PNB N1,287,0.012580000000000001,459300,4496359,0.00626,9.9,9.72,9.94,9.78,9.78
ARCZ6,2004-06-24 00:00:00,PNB N1,325,0.011899999999999999,655200,6429293,0.00739,9.92,9.55,9.96,9.81,9.79
ARCZ6,2004-06-23 00:00:00,PNB N1,618,0.023860000000000003,1005600,9891846,0.00977,10.14,9.75,10.14,9.83,9.83
ARCZ6,2004-06-22 00:00:00,PNB N1,139,0.00757,187900,1891850,0.00338,10.02,9.97,10.2,10.06,10.1
ARCZ6,2004-06-21 00:00:00,PNB N1,360,0.01542,743900,7467482,0.00885,10.19,9.98,10.2,10.03,10.13
ARCZ6,2004-06-18 00:00:00,PNB N1,155,0.00826,230300,2350036,0.00416,10.2,10.18,10.25,10.2,10.21
ARCZ6,2004-06-17 00:00:00,PNB N1,213,0.00774,273500,2814808,0.00314,10.16,10.16,10.39,10.29,10.29
ARCZ6,2004-06-16 00:00:00,PNB N1,914,0.015220000000000001,1022000,10378676,0.004719999999999999,10.35,9.91,10.37,10.15,10.19
ARCZ6,2004-06-15 00:00:00,PNB N1,521,0.01615,713400,7280597,0.006840000000000001,10.2,10.12,10.4,10.2,10.25
ARCZ6,2004-06-14 00:00:00,PNB N1,288,0.014190000000000001,501800,5191697,0.0070599999999999994,10.45,10.1,10.63,10.34,10.2
ARCZ6,2004-06-11 00:00:00,PNB N1,98,0.01226,78200,817360,0.00356,10.4,10.4,10.6,10.45,10.5
ARCZ6,2004-06-09 00:00:00,PNB N1,145,0.0074,212400,2209708,0.0025800000000000003,10.4,10.3,10.69,10.4,10.32
ARCZ6,2004-06-08 00:00:00,PNB N1,197,0.00846,272200,2876443,0.0033,10.67,10.43,10.67,10.56,10.65
ARCZ6,2004-06-07 00:00:00,PNB N1,238,0.010069999999999999,387500,4089410,0.00515,10.5,10.31,10.67,10.55,10.67
ARCZ6,2004-06-04 00:00:00,PNB N1,185,0.00887,216900,2251160,0.00382,10.6,10.31,10.6,10.37,10.4
ARCZ6,2004-06-03 00:00:00,PNB N1,148,0.00773,162600,1686300,0.00272,10.55,10.2,10.55,10.37,10.3
ARCZ6,2004-06-02 00:00:00,PNB N1,258,0.010209999999999999,564400,5944500,0.00638,10.5,10.41,10.6,10.53,10.53
ARCZ6,2004-06-01 00:00:00,PNB N1,304,0.01045,579400,5992532,0.0066500000000000005,10.14,10.14,10.45,10.34,10.44
