AVPL3,2000-12-28 00:00:00,ON,1,8e-05,200000,470,0.0,2.35,2.35,2.35,2.35,2.35
AVPL3,2000-12-27 00:00:00,ON,4,0.00031,3800000,8941,2e-05,2.36,2.35,2.36,2.35,2.35
AVPL3,2000-12-26 00:00:00,ON,1,0.00012,2000000,4700,1e-05,2.35,2.35,2.35,2.35,2.35
AVPL3,2000-12-22 00:00:00,ON,1,0.00012,100000,254,0.0,2.54,2.54,2.54,2.54,2.54
AVPL3,2000-12-21 00:00:00,ON,2,0.00015,2100000,4950,1e-05,2.35,2.35,2.5,2.35,2.5
AVPL3,2000-12-20 00:00:00,ON,2,0.00015,1300000,3055,1e-05,2.35,2.35,2.35,2.35,2.35
AVPL3,2000-12-18 00:00:00,ON,1,8e-05,100000,250,0.0,2.5,2.5,2.5,2.5,2.5
AVPL3,2000-12-15 00:00:00,ON,5,0.0005099999999999999,8100000,19495,5e-05,2.5,2.35,2.5,2.4,2.45
AVPL3,2000-12-13 00:00:00,ON,1,6e-05,1500000,3750,0.0,2.5,2.5,2.5,2.5,2.5
AVPL3,2000-12-12 00:00:00,ON,1,8.999999999999999e-05,100000,245,0.0,2.45,2.45,2.45,2.45,2.45
AVPL3,2000-12-11 00:00:00,ON,1,7.000000000000001e-05,5000000,13400,2e-05,2.68,2.68,2.68,2.68,2.68
AVPL3,2000-12-08 00:00:00,ON,3,0.00017999999999999998,300000,780,0.0,2.5,2.5,2.7,2.6,2.7
AVPL3,2000-12-07 00:00:00,ON,1,8e-05,100000,250,0.0,2.5,2.5,2.5,2.5,2.5
AVPL3,2000-12-05 00:00:00,ON,6,0.00045,27000000,63300,0.00013,2.3,2.3,2.35,2.34,2.35
AVPL3,2000-12-01 00:00:00,ON,1,8.999999999999999e-05,4000000,9400,2e-05,2.35,2.35,2.35,2.35,2.35
