AAPL34,2021-02-26 00:00:00,DRN,2158,0.0005899999999999999,398393,27356322,0.0005899999999999999,66.75,66.61,69.79,68.66,69.69
AAPL34,2021-02-25 00:00:00,DRN,1538,0.00046,189420,12804458,0.00035000000000000005,67.98,66.69,68.78,67.59,67.61
AAPL34,2021-02-24 00:00:00,DRN,2458,0.0008,278497,18864787,0.00055,68.94,66.44,68.94,67.73,67.99
AAPL34,2021-02-23 00:00:00,DRN,3873,0.00097,370019,24803051,0.0005600000000000001,68.2,65.0,69.38,67.03,69.38
AAPL34,2021-02-22 00:00:00,DRN,2319,0.0004,290627,20297798,0.00033,69.6,68.84,71.62,69.84,68.84
AAPL34,2021-02-19 00:00:00,DRN,2140,0.00077,124232,8714834,0.00027,70.6,69.65,70.9,70.14,69.93
AAPL34,2021-02-18 00:00:00,DRN ED,2291,0.00074,175853,12317367,0.00035999999999999997,70.49,69.3,70.66,70.04,70.17
AAPL34,2021-02-17 00:00:00,DRN ED,3173,0.00147,458915,32393058,0.00084,71.9,67.94,71.9,70.58,70.88
AAPL34,2021-02-12 00:00:00,DRN ED,1443,0.00068,109774,7944243,0.00035999999999999997,73.0,71.9,73.0,72.36,72.87
AAPL34,2021-02-11 00:00:00,DRN ED,1466,0.00062,156197,11335424,0.00043,73.06,72.2,73.26,72.57,72.75
AAPL34,2021-02-10 00:00:00,DRN ED,1628,0.0005600000000000001,173277,12635318,0.00042,73.57,72.43,74.18,72.91,73.06
AAPL34,2021-02-09 00:00:00,DRN ED,1860,0.00077,218022,16093592,0.0005899999999999999,73.89,73.12,75.06,73.81,73.25
AAPL34,2021-02-08 00:00:00,DRN ED,2053,0.00078,232565,16964407,0.00061,73.61,72.38,73.82,72.94,73.2
AAPL34,2021-02-05 00:00:00,DRN ED,3167,0.0013,180788,13297250,0.00046,75.11,72.92,75.34,73.55,73.6
AAPL34,2021-02-04 00:00:00,DRN,2495,0.0010199999999999999,191490,14140299,0.00052,73.0,72.77,74.63,73.84,74.6
AAPL34,2021-02-03 00:00:00,DRN,2376,0.00089,263779,19062193,0.00065,72.45,71.76,72.87,72.26,72.0
AAPL34,2021-02-02 00:00:00,DRN,2682,0.00079,245798,17907422,0.0005099999999999999,74.15,72.2,74.5,72.85,72.4
AAPL34,2021-02-01 00:00:00,DRN,1784,0.00061,215573,15720775,0.0005600000000000001,72.5,71.87,73.94,72.92,73.55
