ALP,1997-03-26 00:00:00,ON,7,0.0016,1120000,67200,0.00017,60.0,60.0,60.0,60.0,60.0
ALP,1997-03-25 00:00:00,ON,6,0.0011,1010000,60600,0.00010999999999999999,60.0,60.0,60.0,60.0,60.0
ALP,1997-03-20 00:00:00,ON,3,0.00054,50000,2900,0.0,58.01,58.0,58.01,58.0,58.0
ALP,1997-03-18 00:00:00,ON,1,0.00021999999999999998,40000,2320,1e-05,58.0,58.0,58.0,58.0,58.0
ALP,1997-03-13 00:00:00,ON,3,0.00064,40000,2460,0.0,62.0,61.0,62.0,61.5,61.0
ALP,1997-03-12 00:00:00,ON,3,0.00043,50000,3140,0.0,63.0,62.51,63.0,62.8,62.52
ALP,1997-03-11 00:00:00,ON,2,0.00031,30000,1860,0.0,62.0,62.0,62.0,62.0,62.0
ALP,1997-03-06 00:00:00,ON,1,0.00016,20000,1340,0.0,67.0,67.0,67.0,67.0,67.0
ALP,1997-03-05 00:00:00,ON,1,0.00017,10000,670,0.0,67.0,67.0,67.0,67.0,67.0
ALP,1997-03-04 00:00:00,ON,1,0.00015,20000,1380,0.0,69.0,69.0,69.0,69.0,69.0
ALP,1997-03-03 00:00:00,ON,1,0.00021999999999999998,280000,19180,5e-05,68.5,68.5,68.5,68.5,68.5
ALP,1997-03-31 00:00:00,PN,7,0.0017499999999999998,450000,24751,6e-05,55.01,55.0,55.01,55.0,55.0
ALP,1997-03-26 00:00:00,PN,2,0.00046,120000,6768,2e-05,57.0,56.2,57.0,56.4,56.2
ALP,1997-03-25 00:00:00,PN,1,0.00017999999999999998,20000,1200,0.0,60.0,60.0,60.0,60.0,60.0
ALP,1997-03-18 00:00:00,PN,2,0.00043999999999999996,170000,10160,2e-05,56.0,56.0,60.0,59.76,60.0
ALP,1997-03-17 00:00:00,PN,2,0.00043,70000,4200,1e-05,60.0,60.0,60.0,60.0,60.0
ALP,1997-03-14 00:00:00,PN,2,0.00035999999999999997,40000,2480,0.0,62.0,62.0,62.0,62.0,62.0
ALP,1997-03-11 00:00:00,PN,1,0.00016,10000,630,0.0,63.0,63.0,63.0,63.0,63.0
ALP,1997-03-07 00:00:00,PN,5,0.0009,1300000,81999,0.00018999999999999998,63.99,63.0,63.99,63.07,63.0
ALP,1997-03-06 00:00:00,PN,4,0.00063,40000,2595,0.0,65.5,64.0,65.5,64.87,64.0
ALP,1997-03-05 00:00:00,PN,2,0.00034,30000,1955,0.0,65.0,65.0,65.5,65.16,65.5
ALP,1997-03-03 00:00:00,PN,2,0.00043,20000,1300,0.0,65.0,65.0,65.0,65.0,65.0
