BCRI11,2020-07-31 00:00:00,CI,541,0.00018999999999999998,7828,856198,3e-05,109.4,109.13,109.4,109.37,109.3
BCRI11,2020-07-30 00:00:00,CI,503,0.00021,5909,646399,2e-05,109.39,109.01,109.4,109.39,109.4
BCRI11,2020-07-29 00:00:00,CI,1089,0.00043999999999999996,10142,1109019,4e-05,109.39,109.06,109.4,109.34,109.4
BCRI11,2020-07-28 00:00:00,CI,768,0.00031,4439,485044,2e-05,109.39,108.93,109.4,109.26,109.4
BCRI11,2020-07-27 00:00:00,CI,521,0.00021,6799,741119,3e-05,108.01,108.01,109.4,109.0,109.4
BCRI11,2020-07-24 00:00:00,CI,430,0.00016,5391,581753,2e-05,107.5,107.5,108.5,107.91,108.01
BCRI11,2020-07-23 00:00:00,CI,414,0.00016,6480,698902,3e-05,108.0,107.7,108.0,107.85,107.84
BCRI11,2020-07-22 00:00:00,CI,596,0.00021999999999999998,9021,968294,4e-05,107.0,106.99,107.99,107.33,107.99
BCRI11,2020-07-21 00:00:00,CI,4506,0.00159,15117,1610945,5e-05,106.4,106.3,107.45,106.56,106.89
BCRI11,2020-07-20 00:00:00,CI,811,0.00033,11424,1224531,5e-05,107.31,106.31,108.5,107.18,106.77
BCRI11,2020-07-17 00:00:00,CI,844,0.00031,11561,1246579,5e-05,109.1,107.32,109.1,107.82,107.32
BCRI11,2020-07-16 00:00:00,CI,495,0.00023,6354,693508,3e-05,109.39,108.56,109.39,109.14,109.1
BCRI11,2020-07-15 00:00:00,CI,493,0.00018999999999999998,10228,1116633,4e-05,109.2,108.91,109.4,109.17,109.39
BCRI11,2020-07-14 00:00:00,CI,455,0.00018999999999999998,5420,592506,2e-05,109.4,108.92,109.5,109.31,109.2
BCRI11,2020-07-13 00:00:00,CI,733,0.00028000000000000003,10709,1164685,5e-05,108.36,107.31,109.53,108.75,109.41
BCRI11,2020-07-10 00:00:00,CI ER,880,0.00041,13408,1452766,7.000000000000001e-05,108.46,107.74,108.86,108.35,108.36
BCRI11,2020-07-09 00:00:00,CI ER,522,0.00024,12893,1395207,6e-05,107.46,106.98,108.53,108.21,108.45
BCRI11,2020-07-08 00:00:00,CI ER,1242,0.00053,12304,1324993,5e-05,109.1,105.71,109.1,107.68,107.48
BCRI11,2020-07-07 00:00:00,CI ER,739,0.0003,10506,1143731,5e-05,108.5,108.49,109.17,108.86,109.1
BCRI11,2020-07-06 00:00:00,CI ER,760,0.00029,11321,1231060,5e-05,108.59,108.0,109.19,108.74,108.9
BCRI11,2020-07-03 00:00:00,CI ERS,635,0.00043999999999999996,9177,980981,8e-05,106.46,106.2,108.97,106.89,108.59
BCRI11,2020-07-02 00:00:00,CI ERS,692,0.00026,10120,1071763,4e-05,106.5,105.15,106.5,105.9,106.46
BCRI11,2020-07-01 00:00:00,CI ERS,573,0.00021,8995,954574,4e-05,106.5,105.81,107.49,106.12,105.9
