BBPO11,2020-03-31 00:00:00,CI,542,0.00017,12217,1701235,7.000000000000001e-05,138.72,138.5,140.0,139.25,138.72
BBPO11,2020-03-30 00:00:00,CI,485,0.00017999999999999998,9913,1354794,7.000000000000001e-05,134.0,133.0,139.0,136.66,138.2
BBPO11,2020-03-27 00:00:00,CI,767,0.00025,12530,1680286,7.000000000000001e-05,134.48,132.06,139.96,134.1,134.0
BBPO11,2020-03-26 00:00:00,CI,765,0.00018999999999999998,19805,2708281,8.999999999999999e-05,132.33,132.0,140.01,136.74,134.49
BBPO11,2020-03-25 00:00:00,CI,761,0.0002,18685,2432499,8.999999999999999e-05,127.78,127.12,134.0,130.18,132.6
BBPO11,2020-03-24 00:00:00,CI,2206,0.00067,19653,2489426,0.0001,125.5,125.5,127.99,126.66,126.88
BBPO11,2020-03-23 00:00:00,CI,7007,0.00178,23779,2945396,0.00012,129.79,121.51,129.79,123.86,124.0
BBPO11,2020-03-20 00:00:00,CI,2037,0.00042,32945,4379141,0.00013,130.0,127.01,140.0,132.92,130.0
BBPO11,2020-03-19 00:00:00,CI,1627,0.00034,30262,3632508,0.00010999999999999999,126.39,115.0,133.0,120.03,129.09
BBPO11,2020-03-18 00:00:00,CI,3655,0.0007599999999999999,55000,7343564,0.00017,140.99,125.3,141.0,133.51,127.0
BBPO11,2020-03-17 00:00:00,CI,946,0.00021,29351,4166231,0.00012,143.01,141.26,143.86,141.94,141.6
BBPO11,2020-03-16 00:00:00,CI,1286,0.00029,57773,8205746,0.00028000000000000003,147.0,140.0,147.0,142.03,142.0
BBPO11,2020-03-13 00:00:00,CI,1126,0.00021999999999999998,39075,5702083,0.00014000000000000001,145.0,144.5,149.99,145.92,147.9
BBPO11,2020-03-12 00:00:00,CI,1844,0.00062,90209,12724750,0.00046,150.0,138.0,150.0,141.05,142.0
BBPO11,2020-03-11 00:00:00,CI ER,895,0.00023,36153,5588700,0.00017,156.94,152.0,156.96,154.58,152.4
BBPO11,2020-03-10 00:00:00,CI ER,921,0.00021999999999999998,24738,3867866,0.0001,156.0,155.79,156.94,156.35,156.75
BBPO11,2020-03-09 00:00:00,CI ER,1462,0.00029,45324,7046355,0.00017,160.44,154.11,160.44,155.46,155.25
BBPO11,2020-03-06 00:00:00,CI ER,1750,0.00045,42077,6774569,0.00017999999999999998,161.49,159.2,162.5,161.0,162.16
BBPO11,2020-03-05 00:00:00,CI ER,616,0.00021,16711,2713939,0.0001,162.39,161.72,163.0,162.4,162.0
BBPO11,2020-03-04 00:00:00,CI ER,1555,0.00057,16826,2723729,0.0001,161.36,161.28,162.45,161.87,162.45
BBPO11,2020-03-03 00:00:00,CI ER,722,0.00023,19137,3089096,8.999999999999999e-05,160.94,158.61,162.37,161.42,162.15
BBPO11,2020-03-02 00:00:00,CI ER,1041,0.00031,33768,5394106,0.00017999999999999998,161.06,154.18,161.4,159.74,161.03
