BBAS13,2010-03-31 00:00:00,BNS C NM,12,4e-05,2100,125035,2e-05,59.0,59.0,60.0,59.54,59.35
BBAS13,2010-03-30 00:00:00,BNS C NM,8,3e-05,1000,59639,1e-05,59.01,59.01,60.0,59.64,60.0
BBAS13,2010-03-29 00:00:00,BNS C NM,4,2e-05,600,36060,1e-05,60.0,60.0,60.6,60.1,60.0
BBAS13,2010-03-26 00:00:00,BNS C NM,1,0.0,300,18000,0.0,60.0,60.0,60.0,60.0,60.0
BBAS13,2010-03-25 00:00:00,BNS C NM,11,4e-05,3100,187819,4e-05,60.79,60.0,60.8,60.59,60.45
BBAS13,2010-03-24 00:00:00,BNS C NM,13,5e-05,3600,216880,4e-05,59.21,58.0,60.7,60.24,60.6
BBAS13,2010-03-23 00:00:00,BNS C NM,10,4e-05,1600,96660,2e-05,61.01,59.7,61.5,60.41,60.0
BBAS13,2010-03-22 00:00:00,BNS C NM,17,7.000000000000001e-05,2900,176049,4e-05,59.01,59.01,61.01,60.71,61.01
BBAS13,2010-03-19 00:00:00,BNS C NM,5,2e-05,600,35799,1e-05,59.3,59.3,60.59,59.67,60.19
BBAS13,2010-03-18 00:00:00,BNS C NM,12,4e-05,3200,190713,4e-05,59.5,59.03,60.7,59.6,59.3
BBAS13,2010-03-17 00:00:00,BNS C NM,17,6e-05,7700,465714,8.999999999999999e-05,59.65,59.65,60.85,60.48,60.5
BBAS13,2010-03-16 00:00:00,BNS C NM,5,2e-05,600,36027,1e-05,60.0,59.67,60.6,60.05,60.6
BBAS13,2010-03-15 00:00:00,BNS C NM,2,1e-05,200,12018,0.0,60.18,60.0,60.18,60.09,60.0
BBAS13,2010-03-12 00:00:00,BNS C NM,4,1e-05,900,54038,1e-05,59.73,59.73,60.45,60.04,60.45
BBAS13,2010-03-11 00:00:00,BNS C NM,12,5e-05,1800,107415,2e-05,59.7,59.15,60.39,59.68,60.39
BBAS13,2010-03-10 00:00:00,BNS C NM,32,0.0001,5900,353955,5e-05,58.16,58.16,60.3,59.99,60.3
BBAS13,2010-03-09 00:00:00,BNS C NM,7,2e-05,700,41640,0.0,59.0,59.0,59.95,59.49,59.95
BBAS13,2010-03-08 00:00:00,BNS C NM,6,2e-05,700,41201,1e-05,60.0,57.01,60.0,58.86,59.4
BBAS13,2010-03-05 00:00:00,BNS C NM,11,3e-05,1900,112067,2e-05,58.7,58.7,59.65,58.98,59.65
BBAS13,2010-03-04 00:00:00,BNS C NM,14,6e-05,2200,128250,3e-05,58.52,58.13,58.7,58.3,58.7
BBAS13,2010-03-03 00:00:00,BNS C NM,3,1e-05,400,23000,0.0,57.5,57.5,57.5,57.5,57.5
BBAS13,2010-03-02 00:00:00,BNS C NM,3,1e-05,900,54025,1e-05,60.0,60.0,60.05,60.03,60.0
BBAS13,2010-03-01 00:00:00,BNS C NM,7,3e-05,700,42052,1e-05,60.01,60.0,60.49,60.07,60.0
BBAS3,2010-03-31 00:00:00,ON EJ NM,6219,0.01836,2787900,82951810,0.0138,29.46,29.46,29.85,29.75,29.85
BBAS3,2010-03-30 00:00:00,ON EJ NM,2840,0.010289999999999999,1546900,46031689,0.00914,29.85,29.67,29.92,29.76,29.71
BBAS3,2010-03-29 00:00:00,ON EJ NM,4009,0.0152,2357900,70199981,0.01389,29.66,29.6,29.9,29.77,29.75
BBAS3,2010-03-26 00:00:00,ON EJ NM,3427,0.01202,2020300,59716924,0.01114,29.38,29.35,29.77,29.56,29.55
BBAS3,2010-03-25 00:00:00,ON EDJ NM,4646,0.01617,2082300,61481462,0.012159999999999999,29.57,29.31,29.73,29.53,29.4
BBAS3,2010-03-24 00:00:00,ON ED NM,3290,0.01198,1977500,58364521,0.011279999999999998,29.21,29.21,29.72,29.51,29.5
BBAS3,2010-03-23 00:00:00,ON ED NM,2525,0.00957,1062700,31350895,0.00582,29.7,29.38,29.75,29.5,29.5
BBAS3,2010-03-22 00:00:00,ON ED NM,3926,0.01643,2325500,69150290,0.014650000000000002,29.38,29.22,29.98,29.74,29.63
BBAS3,2010-03-19 00:00:00,ON ED NM,5304,0.0192,2720900,80604766,0.01322,29.81,29.39,29.94,29.63,29.5
BBAS3,2010-03-18 00:00:00,ON ED NM,3491,0.01204,2671900,79492181,0.01492,29.98,29.6,30.1,29.75,29.84
BBAS3,2010-03-17 00:00:00,ON ED NM,3771,0.01328,2252400,68318221,0.01393,30.4,29.87,30.57,30.33,30.09
BBAS3,2010-03-16 00:00:00,ON ED NM,2752,0.01015,1556700,47001887,0.00981,30.01,29.99,30.37,30.19,30.25
BBAS3,2010-03-15 00:00:00,ON ED NM,3151,0.01191,1392400,41797900,0.00825,29.85,29.76,30.16,30.02,30.01
BBAS3,2010-03-12 00:00:00,ON ED NM,3611,0.012549999999999999,2021400,60927138,0.011240000000000002,30.43,29.9,30.48,30.14,29.9
BBAS3,2010-03-11 00:00:00,ON ED NM,2380,0.009170000000000001,1840600,55365106,0.01023,30.0,29.86,30.35,30.08,30.16
BBAS3,2010-03-10 00:00:00,ON ED NM,5227,0.016319999999999998,3615400,109095734,0.015260000000000001,30.0,29.95,30.27,30.18,30.2
BBAS3,2010-03-09 00:00:00,ON ED NM,4900,0.01266,3514600,104834784,0.011559999999999999,29.29,29.27,30.07,29.83,29.9
BBAS3,2010-03-08 00:00:00,ON ED NM,3048,0.01073,3178600,94584545,0.0171,29.94,29.38,29.97,29.76,29.38
BBAS3,2010-03-05 00:00:00,ON ED NM,4741,0.01447,1862400,55412530,0.007890000000000001,29.7,29.53,29.9,29.75,29.8
BBAS3,2010-03-04 00:00:00,ON ED NM,4278,0.01692,2135300,62789178,0.012769999999999998,29.57,29.1,29.6,29.41,29.4
BBAS3,2010-03-03 00:00:00,ON ED NM,4867,0.01402,3650800,108614732,0.016200000000000003,29.71,29.25,29.95,29.75,29.42
BBAS3,2010-03-02 00:00:00,ON ED NM,9449,0.03297,3926600,117506415,0.01965,30.04,29.63,30.19,29.93,29.63
BBAS3,2010-03-01 00:00:00,ON ED NM,6277,0.02398,3073500,92002052,0.019610000000000002,29.89,29.6,30.07,29.93,30.0
