ACES3,2003-01-31 00:00:00,ON,15,0.00114,73000000,55070,0.00015,0.78,0.75,0.78,0.75,0.75
ACES3,2003-01-30 00:00:00,ON,2,0.00014000000000000001,200000,153,0.0,0.76,0.76,0.77,0.76,0.77
ACES3,2003-01-29 00:00:00,ON,3,0.00017999999999999998,7500000,5378,1e-05,0.7,0.7,0.74,0.71,0.74
ACES3,2003-01-28 00:00:00,ON,7,0.00039,54000000,37966,8.999999999999999e-05,0.75,0.7,0.75,0.7,0.7
ACES3,2003-01-27 00:00:00,ON,3,0.00015,2600000,1950,0.0,0.75,0.75,0.75,0.75,0.75
ACES3,2003-01-24 00:00:00,ON,3,0.0002,31800000,24850,6e-05,0.81,0.75,0.81,0.78,0.77
ACES3,2003-01-23 00:00:00,ON,9,0.0005,38100000,29210,6e-05,0.76,0.76,0.8,0.76,0.8
ACES3,2003-01-22 00:00:00,ON,11,0.00055,54400000,41230,7.000000000000001e-05,0.75,0.75,0.77,0.75,0.77
ACES3,2003-01-21 00:00:00,ON,20,0.0011799999999999998,90300000,68973,0.00015,0.77,0.75,0.77,0.76,0.76
ACES3,2003-01-20 00:00:00,ON,12,0.00101,152100000,114848,0.00042,0.76,0.75,0.76,0.75,0.75
ACES3,2003-01-17 00:00:00,ON,8,0.0005,20000000,15701,3e-05,0.79,0.78,0.79,0.78,0.78
ACES3,2003-01-16 00:00:00,ON,10,0.00039,80100000,64459,0.0001,0.81,0.8,0.81,0.8,0.8
ACES3,2003-01-15 00:00:00,ON,13,0.00066,121300000,97090,0.00017,0.81,0.79,0.81,0.8,0.8
ACES3,2003-01-14 00:00:00,ON,7,0.00041,112300000,90752,0.0002,0.81,0.8,0.81,0.8,0.8
ACES3,2003-01-13 00:00:00,ON,5,0.00028000000000000003,52400000,42864,8.999999999999999e-05,0.83,0.81,0.83,0.81,0.81
ACES3,2003-01-10 00:00:00,ON,10,0.00053,45100000,36964,6e-05,0.82,0.81,0.83,0.81,0.83
ACES3,2003-01-09 00:00:00,ON,14,0.0008,27400000,22024,4e-05,0.82,0.8,0.82,0.8,0.81
ACES3,2003-01-08 00:00:00,ON,2,0.00017,1000000,810,0.0,0.81,0.81,0.81,0.81,0.81
ACES3,2003-01-07 00:00:00,ON,10,0.00053,33000000,27466,6e-05,0.84,0.82,0.84,0.83,0.82
ACES3,2003-01-06 00:00:00,ON,2,0.0001,2000000,1680,0.0,0.84,0.84,0.84,0.84,0.84
ACES3,2003-01-03 00:00:00,ON,7,0.0005600000000000001,7300000,6079,2e-05,0.84,0.82,0.84,0.83,0.84
ACES3,2003-01-02 00:00:00,ON,1,8.999999999999999e-05,1000000,830,0.0,0.83,0.83,0.83,0.83,0.83
ACES4,2003-01-31 00:00:00,PN,71,0.005390000000000001,548300000,478105,0.0012900000000000001,0.86,0.86,0.9,0.87,0.88
ACES4,2003-01-30 00:00:00,PN,80,0.005600000000000001,463800000,402314,0.00117,0.88,0.86,0.88,0.86,0.86
ACES4,2003-01-29 00:00:00,PN,136,0.00799,1342800000,1161601,0.0025,0.85,0.85,0.88,0.86,0.88
ACES4,2003-01-28 00:00:00,PN,134,0.00747,1279600000,1092859,0.00246,0.84,0.83,0.87,0.85,0.86
ACES4,2003-01-27 00:00:00,PN,184,0.00947,1807000000,1549905,0.00263,0.88,0.84,0.88,0.85,0.84
ACES4,2003-01-24 00:00:00,PN,119,0.00783,1103200000,1009052,0.0022500000000000003,0.94,0.89,0.94,0.91,0.89
ACES4,2003-01-23 00:00:00,PN,147,0.00812,1447700000,1351123,0.00268,0.93,0.91,0.94,0.93,0.94
ACES4,2003-01-22 00:00:00,PN,145,0.00728,1160400000,1071018,0.00182,0.91,0.91,0.94,0.92,0.92
ACES4,2003-01-21 00:00:00,PN,130,0.00768,1145300000,1053446,0.00227,0.92,0.91,0.93,0.91,0.91
ACES4,2003-01-20 00:00:00,PN,71,0.00598,547500000,503261,0.0018599999999999999,0.92,0.91,0.93,0.91,0.91
ACES4,2003-01-17 00:00:00,PN,105,0.006540000000000001,916100000,845693,0.00179,0.92,0.91,0.93,0.92,0.92
ACES4,2003-01-16 00:00:00,PN,169,0.00659,897000000,841923,0.00131,0.94,0.92,0.95,0.93,0.92
ACES4,2003-01-15 00:00:00,PN,156,0.00792,1512000000,1415514,0.00253,0.93,0.92,0.95,0.93,0.93
ACES4,2003-01-14 00:00:00,PN,73,0.0043,457400000,427696,0.00092,0.95,0.93,0.95,0.93,0.93
ACES4,2003-01-13 00:00:00,PN,117,0.006540000000000001,888600000,838840,0.00179,0.95,0.93,0.96,0.94,0.93
ACES4,2003-01-10 00:00:00,PN,141,0.0074199999999999995,1091100000,1038518,0.0017100000000000001,0.94,0.94,0.96,0.95,0.95
ACES4,2003-01-09 00:00:00,PN,119,0.0067800000000000004,870700000,812088,0.00161,0.93,0.92,0.94,0.93,0.94
ACES4,2003-01-08 00:00:00,PN,125,0.01034,1284100000,1198670,0.00368,0.94,0.92,0.94,0.93,0.93
ACES4,2003-01-07 00:00:00,PN,204,0.010740000000000001,2666000000,2528902,0.005180000000000001,0.95,0.93,0.96,0.94,0.95
ACES4,2003-01-06 00:00:00,PN,171,0.00865,2704600000,2567336,0.004739999999999999,0.95,0.94,0.96,0.94,0.95
ACES4,2003-01-03 00:00:00,PN,93,0.00749,817500000,768788,0.00263,0.95,0.93,0.95,0.94,0.93
ACES4,2003-01-02 00:00:00,PN,104,0.00935,1068700000,1002826,0.00443,0.94,0.92,0.95,0.93,0.93
