ALPA3,2009-07-30 00:00:00,ON N1,1,0.0,200,14000,0.0,70.0,70.0,70.0,70.0,70.0
ALPA3,2009-07-29 00:00:00,ON N1,1,0.0,100,7000,0.0,70.0,70.0,70.0,70.0,70.0
ALPA3,2009-07-07 00:00:00,ON N1,1,0.0,200,14000,0.0,70.0,70.0,70.0,70.0,70.0
ALPA3,2009-07-02 00:00:00,ON N1,1,0.0,100,7000,0.0,70.0,70.0,70.0,70.0,70.0
ALPA3,2009-07-01 00:00:00,ON N1,1,0.0,200,14400,0.0,72.0,72.0,72.0,72.0,72.0
ALPA4,2009-07-31 00:00:00,PN N1,12,5e-05,10000,759989,0.00018999999999999998,76.0,75.99,76.0,76.0,76.0
ALPA4,2009-07-30 00:00:00,PN N1,2,1e-05,200,15199,0.0,75.99,75.99,76.0,76.0,76.0
ALPA4,2009-07-29 00:00:00,PN N1,4,1e-05,500,37500,1e-05,74.5,72.5,76.0,75.0,76.0
ALPA4,2009-07-28 00:00:00,PN N1,3,1e-05,600,44700,1e-05,74.5,74.5,74.5,74.5,74.5
ALPA4,2009-07-27 00:00:00,PN N1,6,3e-05,700,51645,1e-05,72.0,72.0,74.49,73.78,74.49
ALPA4,2009-07-23 00:00:00,PN N1,2,1e-05,7100,523554,8e-05,73.74,73.74,73.74,73.74,73.74
ALPA4,2009-07-22 00:00:00,PN N1,31,0.00013,8100,575980,0.00012,73.98,70.62,74.1,71.11,71.0
ALPA4,2009-07-21 00:00:00,PN N1,4,1e-05,400,29299,1e-05,72.51,72.5,74.0,73.25,73.98
ALPA4,2009-07-20 00:00:00,PN N1,1,0.0,100,7180,0.0,71.8,71.8,71.8,71.8,71.8
ALPA4,2009-07-17 00:00:00,PN N1,1,0.0,100,7400,0.0,74.0,74.0,74.0,74.0,74.0
ALPA4,2009-07-16 00:00:00,PN N1,13,5e-05,1900,140458,3e-05,75.5,72.06,75.5,73.93,72.06
ALPA4,2009-07-15 00:00:00,PN N1,1,0.0,100,7599,0.0,75.99,75.99,75.99,75.99,75.99
ALPA4,2009-07-14 00:00:00,PN N1,5,2e-05,13600,1006050,0.00021999999999999998,74.0,72.5,75.0,73.97,72.5
ALPA4,2009-07-10 00:00:00,PN N1,4,2e-05,1100,79399,2e-05,71.99,71.99,74.0,72.18,74.0
ALPA4,2009-07-08 00:00:00,PN N1,6,2e-05,600,43526,1e-05,73.06,72.03,73.06,72.54,72.03
ALPA4,2009-07-07 00:00:00,PN N1,5,2e-05,600,44979,1e-05,75.0,74.9,75.0,74.97,75.0
ALPA4,2009-07-06 00:00:00,PN N1,12,5e-05,5800,435582,0.00012,75.66,75.0,76.5,75.1,75.0
ALPA4,2009-07-02 00:00:00,PN N1,6,3e-05,2500,193095,5e-05,77.01,77.0,77.99,77.24,77.99
ALPA4,2009-07-01 00:00:00,PN N1,9,4e-05,2300,177102,4e-05,77.01,77.0,77.01,77.0,77.0
