GETI3,2004-02-27 00:00:00,ON,1,5e-05,6900000,138276,0.00016,20.04,20.04,20.04,20.04,20.04
GETI3,2004-02-26 00:00:00,ON,2,0.00012,3900000,78078,0.00014000000000000001,20.02,20.02,20.02,20.02,20.02
GETI3,2004-02-25 00:00:00,ON,1,8.999999999999999e-05,5700000,114057,0.00029,20.01,20.01,20.01,20.01,20.01
GETI3,2004-02-20 00:00:00,ON,3,0.0001,6000000,122000,0.0001,22.0,20.0,22.0,20.33,20.0
GETI3,2004-02-19 00:00:00,ON,4,0.00012,6900000,138395,0.00010999999999999999,20.09,20.04,20.09,20.05,20.04
GETI3,2004-02-18 00:00:00,ON,2,4e-05,3200000,65900,3e-05,20.5,20.5,22.0,20.59,22.0
GETI3,2004-02-17 00:00:00,ON,4,0.00010999999999999999,3900000,79068,6e-05,22.0,20.02,22.0,20.27,20.02
GETI3,2004-02-16 00:00:00,ON,2,0.00010999999999999999,6600000,128750,0.0002,19.5,19.5,20.0,19.5,20.0
GETI3,2004-02-13 00:00:00,ON,2,7.000000000000001e-05,29300000,586030,0.00053,20.01,20.0,20.01,20.0,20.0
GETI3,2004-02-12 00:00:00,ON,7,0.00028000000000000003,21300000,426194,0.0004,20.0,20.0,20.02,20.0,20.02
GETI3,2004-02-11 00:00:00,ON,2,6e-05,7500000,149945,0.00012,20.0,19.45,20.0,19.99,19.45
GETI3,2004-02-10 00:00:00,ON,1,4e-05,6000000,120000,0.00013,20.0,20.0,20.0,20.0,20.0
GETI3,2004-02-09 00:00:00,ON,1,4e-05,5800000,116058,0.0001,20.01,20.01,20.01,20.01,20.01
GETI3,2004-02-06 00:00:00,ON,2,6e-05,48300000,966000,0.00078,20.0,20.0,20.0,20.0,20.0
GETI3,2004-02-05 00:00:00,ON,1,3e-05,9300000,186000,0.00016,20.0,20.0,20.0,20.0,20.0
GETI3,2004-02-04 00:00:00,ON,1,3e-05,4300000,86043,8e-05,20.01,20.01,20.01,20.01,20.01
GETI3,2004-02-03 00:00:00,ON,2,7.000000000000001e-05,40100000,802801,0.00074,20.02,20.01,20.02,20.01,20.01
GETI3,2004-02-02 00:00:00,ON,10,0.00034,13800000,276247,0.00026,21.0,20.0,21.0,20.01,20.02
GETI4,2004-02-27 00:00:00,PN,3,0.00014000000000000001,5600000,126300,0.00015,23.0,22.5,23.0,22.55,22.5
GETI4,2004-02-26 00:00:00,PN,12,0.00074,43000000,956636,0.0017100000000000001,21.5,21.5,22.9,22.24,22.5
GETI4,2004-02-20 00:00:00,PN,3,0.0001,5200000,110000,8.999999999999999e-05,21.11,21.11,22.5,21.15,22.5
GETI4,2004-02-19 00:00:00,PN,32,0.00096,41400000,889850,0.0007099999999999999,22.0,21.3,22.0,21.49,22.0
GETI4,2004-02-18 00:00:00,PN,4,8.999999999999999e-05,14800000,325430,0.00014000000000000001,21.9,21.9,22.49,21.98,22.49
GETI4,2004-02-17 00:00:00,PN,1,3e-05,500000,11000,1e-05,22.0,22.0,22.0,22.0,22.0
GETI4,2004-02-13 00:00:00,PN,20,0.00065,23900000,526299,0.00047,22.05,21.11,22.8,22.02,22.5
GETI4,2004-02-12 00:00:00,PN,2,8e-05,300000,6990,1e-05,23.9,23.0,23.9,23.3,23.0
GETI4,2004-02-11 00:00:00,PN,19,0.00057,14700000,330789,0.00027,23.0,22.0,23.9,22.5,22.98
GETI4,2004-02-10 00:00:00,PN,3,0.00013,5100000,112300,0.00013,22.0,22.0,23.0,22.01,23.0
GETI4,2004-02-09 00:00:00,PN,5,0.00018999999999999998,51200000,1177850,0.00105,23.5,23.0,23.5,23.0,23.0
GETI4,2004-02-06 00:00:00,PN,3,0.0001,300000,6831,1e-05,22.51,22.5,23.3,22.77,23.3
GETI4,2004-02-05 00:00:00,PN,4,0.00013,600000,13987,1e-05,23.97,23.0,23.97,23.31,23.9
GETI4,2004-02-04 00:00:00,PN,11,0.00035000000000000005,4400000,101425,8.999999999999999e-05,23.99,22.88,23.99,23.05,23.45
GETI4,2004-02-03 00:00:00,PN,4,0.00015,400000,9400,1e-05,24.0,23.0,24.0,23.5,23.5
GETI4,2004-02-02 00:00:00,PN,15,0.0005099999999999999,41400000,956291,0.00089,23.11,22.0,23.7,23.09,23.7
