AMGN34,2018-01-31 00:00:00,DRN,2,0.0,300,177812,2e-05,591.36,591.36,595.4,592.7,595.4
AMGN34,2018-01-30 00:00:00,DRN,2,0.0,300,183544,2e-05,611.8,611.8,611.84,611.81,611.84
AMGN34,2018-01-29 00:00:00,DRN,2,0.0,200,126662,1e-05,632.42,632.42,634.2,633.31,634.2
AMGN34,2018-01-26 00:00:00,DRN,1,0.0,100,61540,0.0,615.4,615.4,615.4,615.4,615.4
AMGN34,2018-01-23 00:00:00,DRN,2,0.0,200,125127,1e-05,627.1,624.17,627.1,625.63,624.17
AMGN34,2018-01-22 00:00:00,DRN,1,0.0,100,61504,1e-05,615.04,615.04,615.04,615.04,615.04
AMGN34,2018-01-19 00:00:00,DRN,1,0.0,100,60539,1e-05,605.39,605.39,605.39,605.39,605.39
AMGN34,2018-01-17 00:00:00,DRN,1,0.0,300,180690,2e-05,602.3,602.3,602.3,602.3,602.3
AMGN34,2018-01-12 00:00:00,DRN,1,0.0,100,59370,1e-05,593.7,593.7,593.7,593.7,593.7
AMGN34,2018-01-08 00:00:00,DRN,1,0.0,100,58240,1e-05,582.4,582.4,582.4,582.4,582.4
AMGN34,2018-01-04 00:00:00,DRN,1,0.0,100,58234,1e-05,582.34,582.34,582.34,582.34,582.34
AMGN34,2018-01-03 00:00:00,DRN,1,0.0,100,58850,1e-05,588.5,588.5,588.5,588.5,588.5
