ALPA3,2010-03-31 00:00:00,ON N1,5,1e-05,9400,77528,1e-05,8.0,8.0,8.3,8.25,8.3
ALPA3,2010-03-29 00:00:00,ON EJ N1,4,2e-05,1000,8223,0.0,8.1,8.1,8.28,8.22,8.28
ALPA3,2010-03-26 00:00:00,ON EJ N1,3,1e-05,3900,31200,1e-05,8.0,8.0,8.0,8.0,8.0
ALPA3,2010-03-18 00:00:00,ON N1,4,1e-05,2200,18371,0.0,8.35,8.3,8.37,8.35,8.3
ALPA3,2010-03-17 00:00:00,ON N1,6,2e-05,2300,19001,0.0,8.2,8.19,8.38,8.26,8.37
ALPA3,2010-03-16 00:00:00,ON N1,2,1e-05,200,1576,0.0,7.76,7.76,8.0,7.88,8.0
ALPA3,2010-03-15 00:00:00,ON N1,1,0.0,1400,11480,0.0,8.2,8.2,8.2,8.2,8.2
ALPA3,2010-03-12 00:00:00,ON N1,1,0.0,1500,12300,0.0,8.2,8.2,8.2,8.2,8.2
ALPA3,2010-03-10 00:00:00,ON N1,2,1e-05,1000,8200,0.0,8.2,8.2,8.2,8.2,8.2
ALPA3,2010-03-09 00:00:00,ON N1,4,1e-05,1800,14760,0.0,8.2,8.2,8.2,8.2,8.2
ALPA3,2010-03-08 00:00:00,ON EB N1,3,1e-05,2200,17978,0.0,8.19,8.15,8.19,8.17,8.19
ALPA3,2010-03-05 00:00:00,ON EB N1,7,2e-05,1800,14753,0.0,8.19,8.19,8.21,8.2,8.19
ALPA3,2010-03-04 00:00:00,ON EB N1,3,1e-05,400,3229,0.0,7.9,7.9,8.19,8.07,8.19
ALPA3,2010-03-03 00:00:00,ON EB N1,11,3e-05,7100,56980,1e-05,8.0,7.05,8.2,8.03,7.55
ALPA3,2010-03-02 00:00:00,ON EB N1,25,8.999999999999999e-05,9800,73900,1e-05,7.5,7.39,7.9,7.54,7.5
ALPA3,2010-03-01 00:00:00,ON EB N1,3,1e-05,2500,17193,0.0,6.83,6.83,7.5,6.88,7.5
ALPA4,2010-03-31 00:00:00,PN N1,40,0.00012,111200,698061,0.00012,6.4,6.24,6.4,6.28,6.34
ALPA4,2010-03-30 00:00:00,PN EJ N1,58,0.00021,58100,364949,7.000000000000001e-05,6.25,6.2,6.35,6.28,6.35
ALPA4,2010-03-29 00:00:00,PN EJ N1,44,0.00017,73200,461947,8.999999999999999e-05,6.2,6.2,6.38,6.31,6.34
ALPA4,2010-03-26 00:00:00,PN EJ N1,30,0.00010999999999999999,21200,130278,2e-05,6.11,6.1,6.2,6.15,6.18
ALPA4,2010-03-25 00:00:00,PN EJ N1,29,0.0001,52100,322810,6e-05,6.3,6.1,6.3,6.2,6.21
ALPA4,2010-03-24 00:00:00,PN EJ N1,15,5e-05,13200,81962,2e-05,6.14,6.14,6.49,6.21,6.25
ALPA4,2010-03-23 00:00:00,PN EJ N1,151,0.00057,149100,911990,0.00017,6.11,6.05,6.18,6.12,6.14
ALPA4,2010-03-22 00:00:00,PN EJ N1,104,0.00043999999999999996,49800,303997,6e-05,6.05,6.05,6.18,6.1,6.11
ALPA4,2010-03-19 00:00:00,PN EJ N1,28,0.0001,73400,451834,7.000000000000001e-05,6.23,6.15,6.29,6.16,6.15
ALPA4,2010-03-18 00:00:00,PN N1,59,0.0002,215000,1362799,0.00026,6.37,6.3,6.4,6.34,6.31
ALPA4,2010-03-17 00:00:00,PN N1,168,0.0005899999999999999,87500,555739,0.00010999999999999999,6.55,6.32,6.55,6.35,6.33
ALPA4,2010-03-16 00:00:00,PN N1,133,0.00049,1223500,7807247,0.0016300000000000002,6.5,6.26,6.55,6.38,6.45
ALPA4,2010-03-15 00:00:00,PN N1,88,0.00033,664200,4311297,0.0008500000000000001,6.32,6.32,6.55,6.49,6.49
ALPA4,2010-03-12 00:00:00,PN N1,32,0.00010999999999999999,38000,239204,4e-05,6.22,6.22,6.39,6.29,6.3
ALPA4,2010-03-11 00:00:00,PN N1,21,8e-05,18900,120613,2e-05,6.5,6.35,6.5,6.38,6.41
ALPA4,2010-03-10 00:00:00,PN N1,70,0.00021999999999999998,95000,607871,8.999999999999999e-05,6.43,6.23,6.43,6.4,6.4
ALPA4,2010-03-09 00:00:00,PN N1,48,0.00012,93400,595289,7.000000000000001e-05,6.4,6.35,6.45,6.37,6.36
ALPA4,2010-03-08 00:00:00,PN EB N1,55,0.00018999999999999998,73800,477733,8.999999999999999e-05,6.58,6.4,6.58,6.47,6.45
ALPA4,2010-03-05 00:00:00,PN EB N1,49,0.00015,88800,575510,8e-05,6.55,6.32,6.55,6.48,6.5
ALPA4,2010-03-04 00:00:00,PN EB N1,49,0.00018999999999999998,50800,330310,7.000000000000001e-05,6.47,6.47,6.55,6.5,6.55
ALPA4,2010-03-03 00:00:00,PN EB N1,102,0.00029,105500,689737,0.0001,6.54,6.49,6.6,6.54,6.5
ALPA4,2010-03-02 00:00:00,PN EB N1,185,0.00065,143700,940919,0.00016,6.58,6.49,6.6,6.55,6.49
ALPA4,2010-03-01 00:00:00,PN EB N1,123,0.00047,1484400,9722716,0.00207,6.55,6.46,6.84,6.55,6.62
