BBPO11,2021-12-30 00:00:00,CI,900,0.00035000000000000005,20598,1942864,8e-05,94.76,93.83,94.94,94.32,94.72
BBPO11,2021-12-29 00:00:00,CI,805,0.00042,11624,1094298,8e-05,94.0,93.65,94.5,94.14,93.92
BBPO11,2021-12-28 00:00:00,CI,724,0.00039,8220,767277,5e-05,92.8,92.8,94.0,93.34,93.41
BBPO11,2021-12-27 00:00:00,CI,1168,0.00061,10672,990101,7.000000000000001e-05,92.15,92.01,92.99,92.77,92.8
BBPO11,2021-12-23 00:00:00,CI,667,0.00035000000000000005,13578,1248816,8.999999999999999e-05,91.99,91.4,92.3,91.97,92.15
BBPO11,2021-12-22 00:00:00,CI,566,0.00026,7847,716136,4e-05,90.92,90.92,91.79,91.26,91.69
BBPO11,2021-12-21 00:00:00,CI,984,0.00043,10771,979649,5e-05,90.03,90.01,91.83,90.95,90.92
BBPO11,2021-12-20 00:00:00,CI,2498,0.0009,22899,2069929,8.999999999999999e-05,90.79,89.53,91.99,90.39,90.0
BBPO11,2021-12-17 00:00:00,CI,3666,0.00116,19057,1715011,5e-05,89.7,89.7,91.0,89.99,90.43
BBPO11,2021-12-16 00:00:00,CI,2381,0.0007599999999999999,18587,1666756,6e-05,90.0,89.41,90.37,89.67,89.7
BBPO11,2021-12-15 00:00:00,CI,797,0.00024,10457,942554,2e-05,89.8,89.02,90.77,90.13,89.7
BBPO11,2021-12-14 00:00:00,CI,1546,0.00053,18751,1691877,7.000000000000001e-05,91.5,89.51,92.46,90.22,89.7
BBPO11,2021-12-13 00:00:00,CI,990,0.00034,11340,1042063,4e-05,92.4,91.3,92.93,91.89,91.49
BBPO11,2021-12-10 00:00:00,CI ER,721,0.00026,38491,3541071,0.00017999999999999998,90.91,90.75,93.47,91.99,92.48
BBPO11,2021-12-09 00:00:00,CI ER,569,0.00023,12399,1117925,5e-05,89.99,89.5,91.0,90.16,90.92
BBPO11,2021-12-08 00:00:00,CI ER,570,0.00018999999999999998,14073,1259252,5e-05,89.0,88.56,89.99,89.47,89.99
BBPO11,2021-12-07 00:00:00,CI ER,1355,0.00048,13778,1218111,5e-05,87.69,87.69,88.99,88.4,88.41
BBPO11,2021-12-06 00:00:00,CI ER,784,0.00026,9763,854244,4e-05,87.0,87.0,87.7,87.49,87.5
BBPO11,2021-12-03 00:00:00,CI ER,725,0.00021,12623,1095638,4e-05,86.51,86.18,87.0,86.79,87.0
BBPO11,2021-12-02 00:00:00,CI ER,2616,0.00068,9296,803998,3e-05,86.35,85.83,87.0,86.48,86.7
BBPO11,2021-12-01 00:00:00,CI ER,1776,0.00046,19008,1640455,5e-05,86.25,85.54,87.05,86.3,86.35
