DAYC4,2007-10-31 00:00:00,PN N1,218,0.00159,994500,20318149,0.00345,21.0,20.36,21.2,20.43,20.4
DAYC4,2007-10-30 00:00:00,PN N1,151,0.00125,320600,6530911,0.00115,20.44,19.61,21.45,20.33,20.9
DAYC4,2007-10-29 00:00:00,PN N1,212,0.00146,750800,15306188,0.00223,19.74,19.7,20.76,20.38,20.49
DAYC4,2007-10-26 00:00:00,PN N1,159,0.0010199999999999999,513700,9918985,0.0010299999999999999,18.99,18.75,19.94,19.3,19.94
DAYC4,2007-10-25 00:00:00,PN N1,81,0.0007199999999999999,433200,8102239,0.00167,18.7,18.42,19.0,18.7,19.0
DAYC4,2007-10-24 00:00:00,PN N1,171,0.00146,766300,14251356,0.00291,19.0,18.25,19.0,18.59,18.75
DAYC4,2007-10-23 00:00:00,PN N1,142,0.00133,286800,5350579,0.0013,18.35,18.2,19.2,18.65,18.61
DAYC4,2007-10-22 00:00:00,PN N1,93,0.0008100000000000001,255800,4629700,0.0011200000000000001,17.99,17.52,18.2,18.09,18.1
DAYC4,2007-10-19 00:00:00,PN N1,59,0.00049,280000,5059596,0.00113,18.48,17.81,18.48,18.06,18.1
DAYC4,2007-10-18 00:00:00,PN N1,116,0.0011899999999999999,158500,2850908,0.00063,17.79,17.4,18.39,17.98,18.39
DAYC4,2007-10-17 00:00:00,PN N1,150,0.00104,580800,10064584,0.00094,17.36,17.01,18.39,17.32,18.39
DAYC4,2007-10-16 00:00:00,PN N1,133,0.00123,1522500,25876232,0.0053300000000000005,17.3,16.85,17.3,16.99,17.1
DAYC4,2007-10-15 00:00:00,PN N1,28,0.00021999999999999998,162100,2842676,0.00049,17.98,17.42,17.98,17.53,17.44
DAYC4,2007-10-11 00:00:00,PN N1,83,0.00068,664200,11955799,0.00221,18.15,17.5,18.2,18.0,17.6
DAYC4,2007-10-10 00:00:00,PN N1,173,0.00155,882400,15871666,0.00261,17.9,17.85,18.2,17.98,18.0
DAYC4,2007-10-09 00:00:00,PN N1,105,0.0008,743100,12904376,0.00208,17.48,17.1,18.0,17.36,18.0
DAYC4,2007-10-08 00:00:00,PN N1,77,0.0007199999999999999,1606800,27423428,0.0067,17.7,17.0,17.99,17.06,17.0
DAYC4,2007-10-05 00:00:00,PN N1,71,0.00058,513400,8851832,0.00168,17.45,17.1,17.6,17.24,17.24
DAYC4,2007-10-04 00:00:00,PN N1,154,0.00127,623700,10580218,0.0021,17.3,16.6,17.3,16.96,16.8
DAYC4,2007-10-03 00:00:00,PN N1,121,0.00084,485800,8488354,0.00132,18.0,17.0,18.7,17.47,17.0
DAYC4,2007-10-02 00:00:00,PN N1,166,0.00117,757300,13624490,0.00226,17.98,17.5,18.2,17.99,18.2
DAYC4,2007-10-01 00:00:00,PN N1,103,0.0007000000000000001,397600,7156607,0.00122,18.2,17.8,18.2,17.99,18.0
