ABCB4,2016-11-30 00:00:00,PN N2,692,0.00073,235500,3237560,0.00029,13.51,13.51,13.84,13.74,13.8
ABCB4,2016-11-29 00:00:00,PN N2,806,0.00099,111100,1512615,0.00021,13.7,13.36,13.86,13.61,13.5
ABCB4,2016-11-28 00:00:00,PN N2,1182,0.00151,202400,2783774,0.00047,13.73,13.62,13.95,13.75,13.73
ABCB4,2016-11-25 00:00:00,PN N2,1354,0.0022400000000000002,276800,3791069,0.00074,13.73,13.48,14.01,13.69,13.82
ABCB4,2016-11-24 00:00:00,PN N2,844,0.00226,131000,1805961,0.00062,13.69,13.53,13.93,13.78,13.85
ABCB4,2016-11-23 00:00:00,PN N2,1324,0.0015,243700,3293518,0.0005,13.4,13.37,13.7,13.51,13.46
ABCB4,2016-11-22 00:00:00,PN N2,2233,0.0022400000000000002,488500,6709616,0.00083,13.5,13.34,14.34,13.73,13.4
ABCB4,2016-11-21 00:00:00,PN N2,1167,0.0012900000000000001,196100,2620188,0.00037,13.2,13.2,13.56,13.36,13.36
ABCB4,2016-11-18 00:00:00,PN N2,1069,0.0011899999999999999,159800,2109325,0.00032,13.0,12.97,13.36,13.19,13.15
ABCB4,2016-11-17 00:00:00,PN N2,2218,0.0022500000000000003,403400,5277572,0.0007000000000000001,13.5,12.98,13.58,13.08,13.0
ABCB4,2016-11-16 00:00:00,PN N2,2758,0.00213,490500,6543281,0.00062,13.1,13.0,13.68,13.34,13.4
ABCB4,2016-11-14 00:00:00,PN N2,1736,0.00108,403600,5243003,0.00053,12.99,12.67,13.16,12.99,13.1
ABCB4,2016-11-11 00:00:00,PN N2,2963,0.0014299999999999998,722000,9347109,0.00062,13.49,12.75,13.49,12.94,12.99
ABCB4,2016-11-10 00:00:00,PN N2,2090,0.00117,351900,4768468,0.00031,14.2,13.33,14.38,13.55,13.5
ABCB4,2016-11-09 00:00:00,PN N2,1088,0.00095,274100,3810409,0.00035999999999999997,13.58,13.5,14.17,13.9,14.0
ABCB4,2016-11-08 00:00:00,PN N2,2161,0.00263,446400,6341432,0.00096,14.49,13.99,14.59,14.2,14.17
ABCB4,2016-11-07 00:00:00,PN N2,1472,0.0017699999999999999,316800,4667357,0.0007099999999999999,15.0,14.54,15.26,14.73,14.65
ABCB4,2016-11-04 00:00:00,PN N2,610,0.0006,113200,1690259,0.00021,14.8,14.72,15.15,14.93,14.92
ABCB4,2016-11-03 00:00:00,PN N2,1388,0.00133,243300,3621192,0.00043999999999999996,15.07,14.66,15.07,14.88,14.88
ABCB4,2016-11-01 00:00:00,PN N2,952,0.0008799999999999999,220400,3329668,0.00037,15.45,14.78,15.59,15.1,15.05
