BAHI3,2017-05-25 00:00:00,ON,1,0.0,100,4800,0.0,48.0,48.0,48.0,48.0,48.0
BAHI3,2017-05-24 00:00:00,ON ED,2,0.0,200,9369,0.0,46.7,46.7,46.99,46.84,46.99
BAHI3,2017-05-19 00:00:00,ON ED,40,2e-05,8300,380497,3e-05,46.0,44.9,49.9,45.84,46.2
BAHI3,2017-05-18 00:00:00,ON ED,20,1e-05,4100,192453,1e-05,48.0,45.0,50.0,46.93,47.2
BAHI3,2017-05-17 00:00:00,ON ED,5,0.0,500,25299,0.0,51.0,50.0,51.0,50.59,51.0
BAHI3,2017-05-16 00:00:00,ON ED,8,1e-05,3800,184539,2e-05,47.0,47.0,50.5,48.56,50.5
BAHI3,2017-05-15 00:00:00,ON ED,5,1e-05,500,24602,0.0,49.01,49.0,50.0,49.2,50.0
BAHI3,2017-05-12 00:00:00,ON,10,1e-05,1300,64098,1e-05,49.01,48.5,51.0,49.3,51.0
BAHI3,2017-05-11 00:00:00,ON,7,1e-05,1800,88802,1e-05,50.5,49.0,50.5,49.33,50.49
BAHI3,2017-05-10 00:00:00,ON,4,0.0,600,30140,0.0,51.0,50.0,51.0,50.23,50.0
BAHI3,2017-05-09 00:00:00,ON,10,1e-05,1200,61001,1e-05,52.0,50.0,52.0,50.83,50.0
BAHI3,2017-05-08 00:00:00,ON,3,0.0,500,25750,0.0,51.5,51.5,51.5,51.5,51.5
BAHI3,2017-05-05 00:00:00,ON,1,0.0,100,5150,0.0,51.5,51.5,51.5,51.5,51.5
BAHI3,2017-05-04 00:00:00,ON,3,0.0,400,20450,0.0,52.0,50.5,52.0,51.12,50.5
BAHI3,2017-05-03 00:00:00,ON,7,1e-05,700,36290,0.0,51.9,51.5,52.0,51.84,51.51
