BTOW3,2007-10-31 00:00:00,ON NM,624,0.00456,393800,36741344,0.00625,92.99,91.56,94.9,93.29,93.89
BTOW3,2007-10-30 00:00:00,ON NM,665,0.005520000000000001,362200,33605283,0.0059299999999999995,92.48,91.52,94.0,92.78,92.2
BTOW3,2007-10-29 00:00:00,ON NM,698,0.00481,433500,40302123,0.00586,90.65,90.65,93.88,92.97,92.9
BTOW3,2007-10-26 00:00:00,ON NM,479,0.00306,302200,27393417,0.0028299999999999996,89.29,89.2,91.43,90.64,91.2
BTOW3,2007-10-25 00:00:00,ON NM,600,0.005350000000000001,326300,28793109,0.00592,89.74,86.82,89.74,88.23,88.9
BTOW3,2007-10-24 00:00:00,ON NM,643,0.00549,342600,30312988,0.00619,88.79,86.87,89.6,88.47,89.6
BTOW3,2007-10-23 00:00:00,ON NM,508,0.00477,384900,34260398,0.00835,88.82,88.0,89.7,89.01,89.65
BTOW3,2007-10-22 00:00:00,ON NM,943,0.00826,898100,76786927,0.01861,86.02,84.7,87.48,85.49,87.48
BTOW3,2007-10-19 00:00:00,ON NM,708,0.0059299999999999995,509000,44505099,0.009899999999999999,89.37,86.03,89.4,87.43,87.23
BTOW3,2007-10-18 00:00:00,ON NM,552,0.00567,537100,46337091,0.010209999999999999,86.0,84.6,89.99,86.25,89.93
BTOW3,2007-10-17 00:00:00,ON NM,1264,0.00879,925400,79059110,0.0074199999999999995,85.9,84.15,87.5,85.42,87.5
BTOW3,2007-10-16 00:00:00,ON NM,716,0.0066,594200,50476802,0.0104,85.73,84.5,86.89,84.95,84.52
BTOW3,2007-10-15 00:00:00,ON NM,889,0.007019999999999999,1206500,103335277,0.01764,88.35,84.3,88.35,85.64,87.49
BTOW3,2007-10-11 00:00:00,ON NM,1030,0.00838,618300,54249466,0.010009999999999998,89.9,84.5,90.5,87.73,86.0
BTOW3,2007-10-10 00:00:00,ON NM,742,0.006670000000000001,507400,45324192,0.00747,91.0,88.36,91.68,89.33,88.64
BTOW3,2007-10-09 00:00:00,ON NM,863,0.00658,692300,62970240,0.01015,89.79,88.04,92.0,90.95,92.0
BTOW3,2007-10-08 00:00:00,ON NM,652,0.00614,510900,45145845,0.01102,88.75,87.0,90.0,88.36,90.0
BTOW3,2007-10-05 00:00:00,ON NM,797,0.006540000000000001,631000,55849795,0.01061,88.7,87.2,90.0,88.5,88.75
BTOW3,2007-10-04 00:00:00,ON NM,778,0.00643,494300,42537958,0.00846,84.01,83.17,88.17,86.05,88.17
BTOW3,2007-10-03 00:00:00,ON NM,1012,0.006999999999999999,596200,50575723,0.007890000000000001,86.0,83.11,88.0,84.84,84.0
BTOW3,2007-10-02 00:00:00,ON NM,1133,0.00801,602000,53122506,0.00881,89.5,87.05,89.5,88.27,87.05
BTOW3,2007-10-01 00:00:00,ON NM,885,0.00599,609700,53749379,0.009170000000000001,86.99,86.7,89.99,88.15,89.99
