CTAX3,2017-08-31 00:00:00,ON NM,56,6e-05,21000,122111,1e-05,5.86,5.75,5.88,5.81,5.87
CTAX3,2017-08-30 00:00:00,ON NM,91,0.00012,80700,476456,7.000000000000001e-05,6.05,5.84,6.05,5.9,5.85
CTAX3,2017-08-29 00:00:00,ON NM,67,8.999999999999999e-05,67600,402700,7.000000000000001e-05,5.9,5.85,6.02,5.95,5.91
CTAX3,2017-08-28 00:00:00,ON NM,55,8e-05,22500,134469,2e-05,6.05,5.86,6.05,5.97,5.86
CTAX3,2017-08-25 00:00:00,ON NM,53,7.000000000000001e-05,14000,84407,1e-05,6.0,6.0,6.1,6.02,6.05
CTAX3,2017-08-24 00:00:00,ON NM,54,6e-05,28200,172182,2e-05,6.19,6.03,6.29,6.1,6.05
CTAX3,2017-08-23 00:00:00,ON NM,233,0.00028000000000000003,136400,814356,0.0001,6.17,5.7,6.17,5.97,6.15
CTAX3,2017-08-22 00:00:00,ON NM,153,0.00015,65400,414431,4e-05,6.56,6.17,6.57,6.33,6.17
CTAX3,2017-08-21 00:00:00,ON NM,137,0.00017,76400,520825,8e-05,6.79,6.55,7.01,6.81,6.55
CTAX3,2017-08-18 00:00:00,ON NM,81,8.999999999999999e-05,30300,200096,2e-05,6.68,6.47,6.74,6.6,6.68
CTAX3,2017-08-17 00:00:00,ON NM,81,0.00010999999999999999,43100,283279,4e-05,6.59,6.31,6.69,6.57,6.58
CTAX3,2017-08-16 00:00:00,ON NM,86,0.0001,51000,339164,2e-05,6.8,6.5,6.85,6.65,6.5
CTAX3,2017-08-15 00:00:00,ON NM,193,0.00023,139300,899122,0.00013,6.23,6.09,6.8,6.45,6.8
CTAX3,2017-08-14 00:00:00,ON NM,69,8e-05,36100,220733,3e-05,6.25,6.03,6.25,6.11,6.15
CTAX3,2017-08-11 00:00:00,ON NM,182,0.00021,148800,883673,0.00012,6.06,5.75,6.06,5.93,6.02
CTAX3,2017-08-10 00:00:00,ON NM,368,0.0005,199800,1222944,0.00017999999999999998,6.61,5.78,6.64,6.12,6.06
CTAX3,2017-08-09 00:00:00,ON NM,212,0.00028000000000000003,114000,765787,0.00013,6.82,6.46,7.0,6.71,6.7
CTAX3,2017-08-08 00:00:00,ON NM,191,0.00023,125600,853179,0.00010999999999999999,6.68,6.54,7.08,6.79,6.95
CTAX3,2017-08-07 00:00:00,ON NM,89,0.00010999999999999999,57000,368669,5e-05,6.4,6.25,6.78,6.46,6.55
CTAX3,2017-08-04 00:00:00,ON NM,104,0.00015,106200,676062,0.00010999999999999999,6.3,6.16,6.44,6.36,6.44
CTAX3,2017-08-03 00:00:00,ON NM,135,0.00016,72500,460741,7.000000000000001e-05,6.53,6.25,6.6,6.35,6.25
CTAX3,2017-08-02 00:00:00,ON NM,469,0.0005,257700,1677727,0.00018999999999999998,6.3,6.2,6.77,6.51,6.5
CTAX3,2017-08-01 00:00:00,ON NM,233,0.00028000000000000003,152000,942194,0.00014000000000000001,5.7,5.69,6.5,6.19,6.25
