ATTB34,2021-10-29 00:00:00,DRN,115,3e-05,2994,142749,0.0,47.8,47.1,48.0,47.67,47.71
ATTB34,2021-10-28 00:00:00,DRN,42,1e-05,4471,208939,1e-05,46.85,46.55,47.98,46.73,46.55
ATTB34,2021-10-27 00:00:00,DRN,70,2e-05,2327,108684,0.0,47.4,46.5,47.4,46.7,46.62
ATTB34,2021-10-26 00:00:00,DRN,38,1e-05,4695,221967,1e-05,48.5,47.12,48.5,47.27,47.23
ATTB34,2021-10-25 00:00:00,DRN,80,2e-05,2311,109506,0.0,47.8,46.99,47.85,47.38,47.47
ATTB34,2021-10-22 00:00:00,DRN,72,1e-05,4885,237481,1e-05,47.81,47.81,49.2,48.61,48.08
ATTB34,2021-10-21 00:00:00,DRN,78,2e-05,5450,266463,1e-05,48.53,48.28,49.66,48.89,48.57
ATTB34,2021-10-20 00:00:00,DRN,49,2e-05,3512,168490,1e-05,47.86,47.45,48.2,47.97,48.12
ATTB34,2021-10-19 00:00:00,DRN ED,511,0.00013,12971,609994,2e-05,47.0,46.7,47.86,47.02,47.86
ATTB34,2021-10-18 00:00:00,DRN ED,89,3e-05,2060,96472,0.0,46.61,46.38,47.45,46.83,46.75
ATTB34,2021-10-15 00:00:00,DRN ED,435,0.00016,5093,238477,1e-05,47.1,46.58,47.4,46.82,46.93
ATTB34,2021-10-14 00:00:00,DRN ED,60,2e-05,4244,200607,1e-05,46.85,46.55,47.45,47.26,47.3
ATTB34,2021-10-13 00:00:00,DRN ED,187,5e-05,6253,291781,1e-05,47.9,46.19,47.9,46.66,46.61
ATTB34,2021-10-11 00:00:00,DRN ED,89,3e-05,1177,56823,0.0,49.44,47.96,49.44,48.27,48.3
ATTB34,2021-10-08 00:00:00,DRN ED,63,2e-05,18187,898545,3e-05,49.7,49.07,49.75,49.4,49.07
ATTB34,2021-10-07 00:00:00,DRN ED,134,4e-05,2687,133908,0.0,50.0,49.5,50.12,49.83,49.87
ATTB34,2021-10-06 00:00:00,DRN,50,1e-05,2276,113641,0.0,49.44,49.44,50.17,49.93,50.04
ATTB34,2021-10-05 00:00:00,DRN,48,2e-05,4257,212545,1e-05,49.25,49.25,50.17,49.92,50.17
ATTB34,2021-10-04 00:00:00,DRN,133,4e-05,1096,54148,0.0,48.95,48.95,49.6,49.4,49.44
ATTB34,2021-10-01 00:00:00,DRN,41,1e-05,2455,119847,0.0,49.4,48.4,49.4,48.81,48.95
