ALPA3,2006-04-28 00:00:00,ON N1,1,2e-05,100,8500,0.0,85.0,85.0,85.0,85.0,85.0
ALPA3,2006-04-26 00:00:00,ON N1,5,0.0001,600,45225,2e-05,76.08,75.01,76.08,75.37,75.01
ALPA3,2006-04-24 00:00:00,ON N1,1,3e-05,100,7500,0.0,75.0,75.0,75.0,75.0,75.0
ALPA3,2006-04-20 00:00:00,ON N1,1,2e-05,100,7500,0.0,75.0,75.0,75.0,75.0,75.0
ALPA3,2006-04-12 00:00:00,ON EJ N1,1,1e-05,1200,97200,3e-05,81.0,81.0,81.0,81.0,81.0
ALPA3,2006-04-07 00:00:00,ON EJ N1,1,2e-05,100,7999,0.0,79.99,79.99,79.99,79.99,79.99
ALPA3,2006-04-06 00:00:00,ON EJ N1,1,2e-05,2700,216000,0.00010999999999999999,80.0,80.0,80.0,80.0,80.0
ALPA3,2006-04-05 00:00:00,ON EJ N1,1,2e-05,100,7951,0.0,79.51,79.51,79.51,79.51,79.51
ALPA3,2006-04-03 00:00:00,ON N1,2,4e-05,300,24840,1e-05,82.5,82.5,83.4,82.8,83.4
ALPA4,2006-04-28 00:00:00,PN N1,12,0.00025,3600,340122,0.00015,93.8,93.39,96.0,94.47,94.0
ALPA4,2006-04-27 00:00:00,PN N1,10,0.00017999999999999998,1500,141001,6e-05,92.8,92.2,95.0,94.0,93.79
ALPA4,2006-04-26 00:00:00,PN N1,10,0.00021,2900,268420,0.0001,92.5,92.05,92.8,92.55,92.5
ALPA4,2006-04-25 00:00:00,PN N1,6,0.00015,1300,120480,7.000000000000001e-05,92.9,92.0,93.0,92.67,92.5
ALPA4,2006-04-24 00:00:00,PN N1,9,0.00023,1600,147340,8e-05,92.0,91.5,93.0,92.08,92.9
ALPA4,2006-04-20 00:00:00,PN N1,9,0.00017999999999999998,4800,442590,0.00018999999999999998,91.5,91.5,93.5,92.2,93.0
ALPA4,2006-04-19 00:00:00,PN N1,9,0.00017999999999999998,15000,1373140,0.00063,93.5,91.5,93.5,91.54,91.5
ALPA4,2006-04-18 00:00:00,PN N1,28,0.00054,20300,1836203,0.0006900000000000001,91.0,89.0,91.0,90.45,90.99
ALPA4,2006-04-17 00:00:00,PN EJ N1,8,0.00018999999999999998,3600,318032,0.00015,91.0,88.0,91.0,88.34,89.5
ALPA4,2006-04-13 00:00:00,PN EJ N1,11,0.0003,8500,738740,0.00047,86.5,86.5,88.5,86.91,88.5
ALPA4,2006-04-12 00:00:00,PN EJ N1,15,0.0002,9400,813363,0.00021999999999999998,85.5,85.5,87.6,86.52,87.6
ALPA4,2006-04-11 00:00:00,PN EJ N1,9,0.00021,4500,388320,0.0002,85.4,85.4,86.5,86.29,86.5
ALPA4,2006-04-10 00:00:00,PN EJ N1,12,0.00029,2500,215149,0.00013,86.05,86.0,86.49,86.05,86.49
ALPA4,2006-04-07 00:00:00,PN EJ N1,11,0.00024,4600,398939,0.0002,87.99,86.0,87.99,86.72,87.0
ALPA4,2006-04-06 00:00:00,PN EJ N1,11,0.00024,6800,596861,0.00031,88.0,87.0,88.0,87.77,88.0
ALPA4,2006-04-05 00:00:00,PN EJ N1,21,0.00043,7400,646022,0.00031,87.15,87.0,88.4,87.3,88.4
ALPA4,2006-04-04 00:00:00,PN N1,31,0.00068,8400,741918,0.0004,89.0,87.0,89.0,88.32,88.7
ALPA4,2006-04-03 00:00:00,PN N1,11,0.00024,1800,160313,8e-05,89.0,87.8,90.0,89.06,88.99
