CBEE3,2021-03-29 00:00:00,ON,1,0.0,100,1609,0.0,16.09,16.09,16.09,16.09,16.09
CBEE3,2021-03-17 00:00:00,ON,2,0.0,200,3211,0.0,16.0,16.0,16.11,16.05,16.11
CBEE3,2021-03-16 00:00:00,ON,1,0.0,100,1600,0.0,16.0,16.0,16.0,16.0,16.0
CBEE3,2021-03-15 00:00:00,ON,2,0.0,200,3198,0.0,15.99,15.99,15.99,15.99,15.99
CBEE3,2021-03-12 00:00:00,ON,31,1e-05,3100,47775,0.0,15.7,15.01,15.92,15.41,15.5
CBEE3,2021-03-11 00:00:00,ON,1,0.0,100,1550,0.0,15.5,15.5,15.5,15.5,15.5
CBEE3,2021-03-10 00:00:00,ON,2,0.0,700,10500,0.0,15.0,15.0,15.0,15.0,15.0
CBEE3,2021-03-08 00:00:00,ON,1,0.0,300,4500,0.0,15.0,15.0,15.0,15.0,15.0
CBEE3,2021-03-03 00:00:00,ON,2,0.0,1000,15001,0.0,15.01,15.0,15.01,15.0,15.0
CBEE3,2021-03-01 00:00:00,ON,1,0.0,100,1500,0.0,15.0,15.0,15.0,15.0,15.0
