RNDP11,2017-01-31 00:00:00,CI,3,0.0,68,70720,1e-05,1040.0,1040.0,1040.0,1040.0,1040.0
RNDP11,2017-01-30 00:00:00,CI,6,1e-05,42,43680,1e-05,1040.0,1039.99,1040.0,1039.99,1040.0
RNDP11,2017-01-27 00:00:00,CI,5,1e-05,39,40560,1e-05,1040.0,1040.0,1040.0,1040.0,1040.0
RNDP11,2017-01-26 00:00:00,CI,6,1e-05,155,161200,2e-05,1040.0,1040.0,1040.0,1040.0,1040.0
RNDP11,2017-01-24 00:00:00,CI,4,0.0,33,34320,0.0,1039.99,1039.99,1040.0,1039.99,1040.0
RNDP11,2017-01-23 00:00:00,CI,11,1e-05,124,130655,2e-05,1069.0,1040.0,1069.0,1053.66,1040.0
RNDP11,2017-01-20 00:00:00,CI,1,0.0,5,5345,0.0,1069.0,1069.0,1069.0,1069.0,1069.0
RNDP11,2017-01-19 00:00:00,CI,2,0.0,19,20216,0.0,1069.0,1050.0,1069.0,1064.0,1050.0
RNDP11,2017-01-18 00:00:00,CI,9,1e-05,22,23483,0.0,1059.0,1059.0,1069.0,1067.42,1069.0
RNDP11,2017-01-17 00:00:00,CI,4,0.0,10,10306,0.0,1031.01,1030.0,1031.01,1030.6,1030.0
RNDP11,2017-01-16 00:00:00,CI,4,1e-05,8,8227,0.0,1025.0,1025.0,1036.01,1028.37,1030.0
RNDP11,2017-01-13 00:00:00,CI,8,1e-05,41,43460,1e-05,1059.99,1059.99,1060.0,1059.99,1059.99
RNDP11,2017-01-12 00:00:00,CI,15,1e-05,117,123574,1e-05,1043.0,1043.0,1069.0,1056.18,1065.0
RNDP11,2017-01-11 00:00:00,CI ER,5,1e-05,30,30600,0.0,1020.01,1020.0,1020.03,1020.0,1020.01
RNDP11,2017-01-10 00:00:00,CI ER,7,1e-05,42,43132,1e-05,1037.0,1020.0,1037.0,1026.94,1020.0
RNDP11,2017-01-09 00:00:00,CI ER,8,1e-05,92,94945,2e-05,1040.0,1030.2,1040.0,1032.01,1030.2
RNDP11,2017-01-06 00:00:00,CI ER,8,1e-05,35,36355,1e-05,1034.99,1034.99,1039.0,1038.7,1039.0
RNDP11,2017-01-05 00:00:00,CI ER,14,2e-05,105,107560,2e-05,1021.0,1019.0,1040.0,1024.37,1019.0
RNDP11,2017-01-04 00:00:00,CI ER,6,1e-05,102,103992,2e-05,1018.99,1018.99,1021.0,1019.52,1021.0
RNDP11,2017-01-03 00:00:00,CI ER,5,1e-05,16,16296,0.0,1018.99,1015.0,1019.0,1018.49,1019.0
RNDP11,2017-01-02 00:00:00,CI ER,7,2e-05,21,21429,1e-05,1020.0,1019.0,1021.0,1020.42,1019.0
