ALSC3,2015-12-30 00:00:00,ON EJ NM,1115,0.00167,482700,5293244,0.00113,11.12,10.8,11.26,10.96,10.88
ALSC3,2015-12-29 00:00:00,ON EJ NM,1013,0.00214,391700,4425264,0.00168,11.51,11.2,11.53,11.29,11.2
ALSC3,2015-12-28 00:00:00,ON EJ NM,1436,0.00298,561400,6417690,0.00219,11.5,11.21,11.54,11.43,11.39
ALSC3,2015-12-23 00:00:00,ON NM,1438,0.00223,261500,3052644,0.00086,11.5,11.44,11.88,11.67,11.51
ALSC3,2015-12-22 00:00:00,ON NM,1390,0.00219,201100,2324536,0.00055,11.35,11.31,11.66,11.55,11.51
ALSC3,2015-12-21 00:00:00,ON NM,797,0.0009299999999999999,995600,11563849,0.00226,11.54,11.3,11.75,11.61,11.3
ALSC3,2015-12-18 00:00:00,ON NM,1523,0.00148,872400,10055459,0.0013900000000000002,11.68,11.43,11.84,11.52,11.52
ALSC3,2015-12-17 00:00:00,ON NM,1408,0.00166,203100,2427012,0.00048,11.61,11.61,12.22,11.94,11.75
ALSC3,2015-12-16 00:00:00,ON NM,2096,0.0024,381600,4436123,0.00034,11.7,11.5,11.75,11.62,11.64
ALSC3,2015-12-15 00:00:00,ON NM,1641,0.0022,228700,2660700,0.00061,11.48,11.48,11.7,11.63,11.65
ALSC3,2015-12-14 00:00:00,ON NM,828,0.0011,129700,1489474,0.00037999999999999997,11.54,11.4,11.61,11.48,11.55
ALSC3,2015-12-11 00:00:00,ON NM,901,0.00104,154600,1790220,0.00034,11.51,11.4,11.73,11.57,11.53
ALSC3,2015-12-10 00:00:00,ON NM,828,0.00097,130900,1513478,0.00027,11.63,11.45,11.71,11.56,11.55
ALSC3,2015-12-09 00:00:00,ON NM,2614,0.00226,452700,5299812,0.0007199999999999999,11.44,11.43,11.8,11.7,11.7
ALSC3,2015-12-08 00:00:00,ON NM,2155,0.00255,326100,3751131,0.0007000000000000001,11.62,11.32,11.81,11.5,11.4
ALSC3,2015-12-07 00:00:00,ON NM,1327,0.0016200000000000001,199300,2309435,0.00048,11.49,11.44,11.65,11.58,11.65
ALSC3,2015-12-04 00:00:00,ON NM,1659,0.0017000000000000001,1088900,12571437,0.00229,11.95,11.37,11.95,11.54,11.54
ALSC3,2015-12-03 00:00:00,ON NM,1431,0.0013,330500,3946258,0.00055,11.66,11.66,12.15,11.94,12.05
ALSC3,2015-12-02 00:00:00,ON NM,1048,0.0010299999999999999,188200,2182483,0.00031,11.58,11.47,11.9,11.59,11.65
ALSC3,2015-12-01 00:00:00,ON NM,1514,0.0015199999999999999,456000,5216534,0.00077,11.34,11.23,11.59,11.43,11.59
