BSUL5,2003-10-31 00:00:00,PNA,4,0.0002,920000,498993,0.00077,550.0,530.0,550.0,542.38,530.0
BSUL5,2003-10-30 00:00:00,PNA,13,0.00057,1490000,796050,0.00111,530.0,501.0,545.0,534.26,520.0
BSUL5,2003-10-29 00:00:00,PNA,1,4e-05,10000,5200,1e-05,520.0,520.0,520.0,520.0,520.0
BSUL5,2003-10-28 00:00:00,PNA,4,0.00018999999999999998,130000,68300,0.0001,569.0,520.0,569.0,525.38,520.0
BSUL5,2003-10-27 00:00:00,PNA,1,5e-05,100000,54000,8.999999999999999e-05,540.0,540.0,540.0,540.0,540.0
BSUL5,2003-10-24 00:00:00,PNA,1,5e-05,170000,95200,0.00017,560.0,560.0,560.0,560.0,560.0
BSUL5,2003-10-23 00:00:00,PNA,3,0.00010999999999999999,70000,38730,4e-05,565.0,550.0,565.0,553.28,550.0
BSUL5,2003-10-22 00:00:00,PNA,4,0.00017,180000,100600,0.00012,560.0,555.0,560.0,558.88,560.0
BSUL5,2003-10-21 00:00:00,PNA,11,0.00042,450000,260831,0.00027,588.0,570.0,588.0,579.62,570.0
BSUL5,2003-10-20 00:00:00,PNA,4,0.00017,80000,47060,5e-05,590.0,583.0,590.0,588.25,589.0
BSUL5,2003-10-17 00:00:00,PNA,1,6e-05,30000,17400,3e-05,580.0,580.0,580.0,580.0,580.0
BSUL5,2003-10-16 00:00:00,PNA,5,0.00023,220000,123548,0.00015,561.0,561.0,569.8,561.58,569.8
BSUL5,2003-10-15 00:00:00,PNA,7,0.00014000000000000001,300000,172688,8e-05,574.5,574.5,577.0,575.62,575.0
BSUL5,2003-10-14 00:00:00,PNA,9,0.0004,270000,154772,0.00016,576.99,563.0,576.99,573.62,563.0
BSUL5,2003-10-13 00:00:00,PNA,6,0.00031,370000,210657,0.00031,579.0,560.0,579.0,569.34,574.9
BSUL5,2003-10-10 00:00:00,PNA,6,0.00033,370000,212359,0.00035000000000000005,558.01,558.01,575.0,573.94,575.0
BSUL5,2003-10-08 00:00:00,PNA,5,0.00016,280000,160935,0.00010999999999999999,575.0,572.5,575.0,574.76,572.5
BSUL5,2003-10-07 00:00:00,PNA,7,0.00024,230000,128010,0.00012,560.0,555.0,570.0,556.56,570.0
BSUL5,2003-10-06 00:00:00,PNA,2,0.0001,30000,17060,2e-05,570.0,566.0,570.0,568.66,566.0
BSUL5,2003-10-03 00:00:00,PNA,3,0.00010999999999999999,190000,110085,0.00010999999999999999,579.99,570.0,579.99,579.39,570.0
BSUL5,2003-10-02 00:00:00,PNA,6,0.0002,80000,45802,4e-05,585.0,565.0,585.0,572.52,565.0
BSUL5,2003-10-01 00:00:00,PNA,6,0.00025,390000,227772,0.00024,574.0,574.0,595.0,584.03,584.03
