BBPO11,2018-05-30 00:00:00,CI,1301,0.00078,14115,1967817,0.0001,139.97,139.01,139.97,139.41,139.11
BBPO11,2018-05-29 00:00:00,CI,2489,0.0013900000000000002,25550,3502984,0.00024,134.94,134.94,139.32,137.1,139.32
BBPO11,2018-05-28 00:00:00,CI,3659,0.00297,26161,3520287,0.00035000000000000005,135.38,134.02,135.38,134.56,134.94
BBPO11,2018-05-25 00:00:00,CI,1874,0.0015199999999999999,28519,3853047,0.00033,135.59,134.11,135.6,135.1,135.04
BBPO11,2018-05-24 00:00:00,CI,1213,0.00084,27975,3809531,0.00024,138.79,135.14,138.79,136.17,135.25
BBPO11,2018-05-23 00:00:00,CI,749,0.00068,15181,2103390,0.0002,138.84,138.06,139.2,138.55,138.52
BBPO11,2018-05-22 00:00:00,CI,1406,0.00108,24825,3461320,0.00027,140.97,138.09,140.98,139.42,138.77
BBPO11,2018-05-21 00:00:00,CI,1441,0.00122,26314,3745869,0.00031,142.99,140.25,143.89,142.35,140.98
BBPO11,2018-05-18 00:00:00,CI,1065,0.00066,20131,2875823,0.00017,144.2,142.15,144.2,142.85,143.19
BBPO11,2018-05-17 00:00:00,CI,1241,0.00082,22666,3295905,0.0002,145.81,144.0,145.99,145.41,145.31
BBPO11,2018-05-16 00:00:00,CI,1605,0.00155,16529,2411821,0.00021999999999999998,146.0,145.53,146.27,145.91,145.53
BBPO11,2018-05-15 00:00:00,CI,1283,0.00089,25310,3694997,0.00028000000000000003,146.11,145.13,146.33,145.98,146.0
BBPO11,2018-05-14 00:00:00,CI,297,0.00023,11263,1648163,0.00014000000000000001,146.5,146.02,146.75,146.33,146.06
BBPO11,2018-05-11 00:00:00,CI ER,561,0.00048,7529,1103256,8.999999999999999e-05,146.52,146.17,146.79,146.53,146.59
BBPO11,2018-05-10 00:00:00,CI ER,3310,0.00268,11511,1683924,0.00012,146.5,146.01,146.74,146.28,146.26
BBPO11,2018-05-09 00:00:00,CI ER,459,0.00037999999999999997,13728,2010689,0.00015,146.61,146.26,146.8,146.46,146.3
BBPO11,2018-05-08 00:00:00,CI ER,528,0.00047,14158,2074168,0.00017999999999999998,146.48,146.12,146.75,146.5,146.6
BBPO11,2018-05-07 00:00:00,CI ER,679,0.0007599999999999999,12625,1850990,0.00021999999999999998,147.15,146.0,147.15,146.61,146.65
BBPO11,2018-05-04 00:00:00,CI ER,1209,0.00116,20247,2971563,0.00027,146.02,146.0,147.3,146.76,146.9
BBPO11,2018-05-03 00:00:00,CI ER,531,0.00046,14610,2131102,0.00018999999999999998,146.6,145.11,146.95,145.86,146.0
BBPO11,2018-05-02 00:00:00,CI ER,493,0.00042,9453,1387087,0.00013,147.34,145.6,147.34,146.73,146.6
