BBFI11B,2015-08-31 00:00:00,CI MB,6,1e-05,77,180035,2e-05,2338.15,2328.04,2350.0,2338.11,2350.0
BBFI11B,2015-08-28 00:00:00,CI MB,12,1e-05,74,174118,3e-05,2338.0,2338.0,2380.0,2352.95,2350.0
BBFI11B,2015-08-27 00:00:00,CI MB,12,1e-05,45,105472,1e-05,2344.99,2329.03,2350.0,2343.83,2350.0
BBFI11B,2015-08-26 00:00:00,CI MB,5,1e-05,17,39950,1e-05,2349.99,2349.99,2350.01,2350.0,2350.0
BBFI11B,2015-08-25 00:00:00,CI MB,3,0.0,8,18806,0.0,2353.0,2350.0,2353.0,2350.75,2350.0
BBFI11B,2015-08-24 00:00:00,CI MB,11,1e-05,25,58858,1e-05,2365.01,2325.59,2365.01,2354.32,2325.59
BBFI11B,2015-08-21 00:00:00,CI MB,8,1e-05,44,104302,2e-05,2370.01,2370.01,2380.0,2370.48,2370.01
BBFI11B,2015-08-20 00:00:00,CI MB,1,0.0,1,2400,0.0,2400.0,2400.0,2400.0,2400.0,2400.0
BBFI11B,2015-08-19 00:00:00,CI MB,8,1e-05,32,76758,1e-05,2400.0,2390.0,2409.0,2398.68,2409.0
BBFI11B,2015-08-18 00:00:00,CI MB,11,1e-05,40,96003,1e-05,2403.0,2390.0,2403.0,2400.06,2390.0
BBFI11B,2015-08-17 00:00:00,CI MB,10,1e-05,38,91550,2e-05,2410.0,2400.0,2450.0,2409.21,2450.0
BBFI11B,2015-08-14 00:00:00,CI MB,7,1e-05,28,67342,1e-05,2400.0,2400.0,2410.0,2405.08,2410.0
BBFI11B,2015-08-11 00:00:00,CI ER MB,8,1e-05,11,26439,0.0,2390.01,2390.0,2499.0,2403.54,2499.0
BBFI11B,2015-08-10 00:00:00,CI ER MB,1,0.0,1,2390,0.0,2390.0,2390.0,2390.0,2390.0,2390.0
BBFI11B,2015-08-07 00:00:00,CI ER MB,2,0.0,2,4740,0.0,2360.01,2360.01,2380.0,2370.0,2380.0
BBFI11B,2015-08-06 00:00:00,CI ER MB,5,1e-05,6,14212,0.0,2372.0,2360.01,2372.0,2368.67,2360.01
BBFI11B,2015-08-05 00:00:00,CI ER MB,6,1e-05,18,42890,1e-05,2389.92,2370.0,2389.93,2382.75,2370.0
BBFI11B,2015-08-04 00:00:00,CI ER MB,20,3e-05,54,128947,2e-05,2404.65,2350.0,2430.0,2387.9,2351.05
