RPAD3,2005-07-29 00:00:00,ON,1,3e-05,300,696,0.0,2.32,2.32,2.32,2.32,2.32
RPAD3,2005-07-26 00:00:00,ON,2,5e-05,1700,3944,0.0,2.32,2.32,2.32,2.32,2.32
RPAD3,2005-07-08 00:00:00,ON,1,3e-05,100,232,0.0,2.32,2.32,2.32,2.32,2.32
RPAD5,2005-07-29 00:00:00,PNA,1,3e-05,1000,2380,0.0,2.38,2.38,2.38,2.38,2.38
RPAD5,2005-07-26 00:00:00,PNA,1,3e-05,100,240,0.0,2.4,2.4,2.4,2.4,2.4
RPAD5,2005-07-21 00:00:00,PNA,1,3e-05,200,482,0.0,2.41,2.41,2.41,2.41,2.41
RPAD5,2005-07-19 00:00:00,PNA,2,7.000000000000001e-05,2500,6025,1e-05,2.41,2.41,2.41,2.41,2.41
RPAD5,2005-07-07 00:00:00,PNA,2,7.000000000000001e-05,1100,2551,0.0,2.3,2.3,2.33,2.31,2.33
RPAD5,2005-07-01 00:00:00,PNA,1,6e-05,100,230,0.0,2.3,2.3,2.3,2.3,2.3
RPAD6,2005-07-27 00:00:00,PNB,1,3e-05,2000,4600,0.0,2.3,2.3,2.3,2.3,2.3
RPAD6,2005-07-26 00:00:00,PNB,1,3e-05,1000,2300,0.0,2.3,2.3,2.3,2.3,2.3
RPAD6,2005-07-20 00:00:00,PNB,1,3e-05,100,230,0.0,2.3,2.3,2.3,2.3,2.3
RPAD6,2005-07-18 00:00:00,PNB,1,5e-05,200,480,0.0,2.4,2.4,2.4,2.4,2.4
RPAD6,2005-07-13 00:00:00,PNB,1,3e-05,800,1920,0.0,2.4,2.4,2.4,2.4,2.4
RPAD6,2005-07-08 00:00:00,PNB,1,3e-05,1400,3220,0.0,2.3,2.3,2.3,2.3,2.3
RPAD6,2005-07-07 00:00:00,PNB,3,0.00010999999999999999,2800,6860,1e-05,2.45,2.45,2.45,2.45,2.45
RPAD6,2005-07-04 00:00:00,PNB,1,8e-05,100,245,0.0,2.45,2.45,2.45,2.45,2.45
