CRFB3,2019-12-30 00:00:00,ON NM,10091,0.00715,2800700,65504509,0.00447,23.34,23.06,23.64,23.38,23.35
CRFB3,2019-12-27 00:00:00,ON NM,11314,0.00674,2814400,65096808,0.00419,23.44,22.7,23.45,23.12,23.3
CRFB3,2019-12-26 00:00:00,ON NM,10210,0.00614,2507100,58307425,0.0039700000000000004,23.12,23.01,23.5,23.25,23.35
CRFB3,2019-12-23 00:00:00,ON NM,8278,0.0054800000000000005,2121200,48888732,0.0032500000000000003,22.91,22.67,23.23,23.04,23.23
CRFB3,2019-12-20 00:00:00,ON NM,15100,0.00951,4475700,102303632,0.00426,22.49,22.2,23.02,22.85,23.0
CRFB3,2019-12-19 00:00:00,ON NM,8387,0.00479,3254000,72200891,0.0034899999999999996,22.05,21.76,22.52,22.18,22.33
CRFB3,2019-12-18 00:00:00,ON NM,17789,0.00902,6732100,148663287,0.0027800000000000004,21.55,21.11,22.54,22.08,22.31
CRFB3,2019-12-17 00:00:00,ON NM,12289,0.00662,4659000,99296305,0.00526,21.16,20.83,21.5,21.31,21.47
CRFB3,2019-12-16 00:00:00,ON NM,10937,0.00545,2816500,59053060,0.0027800000000000004,20.84,20.71,21.19,20.96,21.02
CRFB3,2019-12-13 00:00:00,ON NM,7756,0.0037099999999999998,2324100,48415542,0.00198,21.15,20.58,21.25,20.83,20.8
CRFB3,2019-12-12 00:00:00,ON NM,15656,0.00859,4387300,91702726,0.00456,20.2,20.07,21.37,20.9,20.98
CRFB3,2019-12-11 00:00:00,ON NM,8437,0.00505,2986700,59456428,0.0032300000000000002,19.49,19.36,20.07,19.9,20.07
CRFB3,2019-12-10 00:00:00,ON NM,6609,0.00457,1974000,38555603,0.0023799999999999997,19.65,19.39,19.7,19.53,19.53
CRFB3,2019-12-09 00:00:00,ON NM,12828,0.0078000000000000005,3316300,65673954,0.00379,19.7,19.5,20.08,19.8,19.64
CRFB3,2019-12-06 00:00:00,ON NM,13684,0.00818,4358700,85387431,0.00505,19.01,18.93,19.89,19.59,19.73
CRFB3,2019-12-05 00:00:00,ON NM,6822,0.00461,2137600,40763055,0.00272,18.92,18.76,19.15,19.06,19.09
CRFB3,2019-12-04 00:00:00,ON NM,8500,0.005410000000000001,2293300,43552644,0.00256,19.12,18.76,19.29,18.99,18.97
CRFB3,2019-12-03 00:00:00,ON NM,11426,0.0073,4329400,81381845,0.00493,18.73,18.33,19.08,18.79,18.99
CRFB3,2019-12-02 00:00:00,ON NM,11145,0.006710000000000001,2478400,46423228,0.0028799999999999997,18.85,18.54,18.87,18.73,18.8
