BRIV3,2008-10-31 00:00:00,ON,7,3e-05,22100,135607,3e-05,6.59,6.11,6.59,6.14,6.11
BRIV3,2008-10-30 00:00:00,ON,3,1e-05,2900,18922,0.0,6.5,6.5,6.68,6.52,6.68
BRIV3,2008-10-29 00:00:00,ON,5,2e-05,2300,14808,0.0,6.35,6.35,6.49,6.44,6.49
BRIV3,2008-10-28 00:00:00,ON,2,1e-05,700,4686,0.0,6.68,6.68,6.7,6.69,6.7
BRIV3,2008-10-27 00:00:00,ON,4,2e-05,2200,13817,0.0,6.19,6.19,6.37,6.28,6.37
BRIV3,2008-10-22 00:00:00,ON,4,2e-05,1300,8389,0.0,6.37,6.37,6.73,6.45,6.73
BRIV3,2008-10-20 00:00:00,ON,6,3e-05,5100,35559,1e-05,6.9,6.9,6.99,6.97,6.99
BRIV3,2008-10-16 00:00:00,ON,5,2e-05,1000,6683,0.0,6.37,6.37,7.37,6.68,7.37
BRIV3,2008-10-15 00:00:00,ON,1,0.0,400,2988,0.0,7.47,7.47,7.47,7.47,7.47
BRIV3,2008-10-14 00:00:00,ON,2,1e-05,400,2851,0.0,7.01,7.01,7.48,7.13,7.48
BRIV3,2008-10-13 00:00:00,ON,5,2e-05,1200,7973,0.0,6.49,6.49,7.0,6.64,7.0
BRIV3,2008-10-10 00:00:00,ON,12,5e-05,3400,20892,0.0,6.13,5.95,6.49,6.14,6.49
BRIV3,2008-10-09 00:00:00,ON,13,5e-05,8600,59411,1e-05,6.89,6.81,7.4,6.91,6.81
BRIV3,2008-10-08 00:00:00,ON,11,3e-05,9600,62943,1e-05,6.75,6.12,6.99,6.56,6.89
BRIV3,2008-10-07 00:00:00,ON,13,5e-05,7800,54092,1e-05,6.99,6.79,6.99,6.93,6.79
BRIV3,2008-10-06 00:00:00,ON,5,2e-05,5900,42191,1e-05,7.19,6.98,7.19,7.15,7.15
BRIV3,2008-10-03 00:00:00,ON,6,3e-05,2900,20557,0.0,7.3,7.0,7.49,7.09,7.49
BRIV3,2008-10-02 00:00:00,ON,3,1e-05,900,6502,0.0,7.38,7.16,7.52,7.22,7.52
BRIV3,2008-10-01 00:00:00,ON,16,8e-05,18400,138726,3e-05,7.54,7.52,7.6,7.54,7.6
BRIV4,2008-10-31 00:00:00,PN,9,4e-05,4500,26559,1e-05,5.51,5.51,6.02,5.9,5.99
BRIV4,2008-10-30 00:00:00,PN,7,2e-05,2700,16282,0.0,6.03,6.0,6.04,6.03,6.0
BRIV4,2008-10-28 00:00:00,PN,8,3e-05,2400,14214,0.0,5.7,5.7,6.24,5.92,6.24
BRIV4,2008-10-27 00:00:00,PN,3,1e-05,1500,8685,0.0,5.79,5.79,5.79,5.79,5.79
BRIV4,2008-10-24 00:00:00,PN,5,2e-05,4700,26320,1e-05,5.6,5.6,5.6,5.6,5.6
BRIV4,2008-10-23 00:00:00,PN,6,2e-05,6000,33786,1e-05,5.75,5.61,5.75,5.63,5.61
BRIV4,2008-10-22 00:00:00,PN,6,3e-05,25200,144950,3e-05,5.76,5.75,5.76,5.75,5.75
BRIV4,2008-10-21 00:00:00,PN,3,1e-05,2600,15600,0.0,6.0,6.0,6.0,6.0,6.0
BRIV4,2008-10-20 00:00:00,PN,4,2e-05,3400,20400,1e-05,6.0,6.0,6.0,6.0,6.0
BRIV4,2008-10-16 00:00:00,PN,4,1e-05,4600,25510,0.0,6.0,5.5,6.0,5.55,5.52
BRIV4,2008-10-15 00:00:00,PN,2,1e-05,400,2489,0.0,6.25,6.14,6.25,6.22,6.14
BRIV4,2008-10-14 00:00:00,PN,5,2e-05,600,3898,0.0,6.6,6.21,6.6,6.5,6.57
BRIV4,2008-10-13 00:00:00,PN,3,1e-05,300,1759,0.0,5.59,5.59,6.0,5.86,6.0
BRIV4,2008-10-10 00:00:00,PN,4,2e-05,600,3311,0.0,5.45,5.45,5.56,5.52,5.56
BRIV4,2008-10-09 00:00:00,PN,4,1e-05,2100,12625,0.0,6.0,6.0,6.04,6.01,6.04
BRIV4,2008-10-08 00:00:00,PN,3,1e-05,300,1760,0.0,5.8,5.8,6.0,5.87,6.0
BRIV4,2008-10-07 00:00:00,PN,3,1e-05,1800,11708,0.0,6.55,6.08,6.55,6.5,6.08
BRIV4,2008-10-06 00:00:00,PN,7,3e-05,2900,17559,0.0,6.0,6.0,6.07,6.05,6.07
BRIV4,2008-10-03 00:00:00,PN,5,2e-05,3300,22149,0.0,6.89,6.51,6.89,6.71,6.51
BRIV4,2008-10-02 00:00:00,PN,12,5e-05,11300,76957,2e-05,6.8,6.8,6.8,6.8,6.8
BRIV4,2008-10-01 00:00:00,PN,10,5e-05,15000,102144,2e-05,6.84,6.76,6.9,6.81,6.81
