AMIL3,2010-10-29 00:00:00,ON NM,621,0.00166,338000,5795945,0.00084,17.11,16.9,17.58,17.15,17.3
AMIL3,2010-10-28 00:00:00,ON NM,370,0.00108,151100,2606294,0.00041,17.49,17.0,17.49,17.25,17.1
AMIL3,2010-10-27 00:00:00,ON NM,633,0.0017499999999999998,296100,5118450,0.00079,17.9,16.9,17.91,17.29,17.15
AMIL3,2010-10-26 00:00:00,ON NM,518,0.0014299999999999998,169400,3041674,0.00047,18.0,17.82,18.28,17.96,17.88
AMIL3,2010-10-25 00:00:00,ON NM,177,0.00058,148100,2672330,0.00048,17.84,17.79,18.29,18.04,18.0
AMIL3,2010-10-22 00:00:00,ON NM,657,0.00168,356500,6315084,0.00107,17.98,17.32,18.02,17.71,17.7
AMIL3,2010-10-21 00:00:00,ON NM,511,0.00124,658200,11783199,0.0017000000000000001,17.69,17.69,18.5,17.9,17.99
AMIL3,2010-10-20 00:00:00,ON NM,954,0.0027500000000000003,394500,6987109,0.00117,17.83,17.5,17.97,17.71,17.83
AMIL3,2010-10-19 00:00:00,ON NM,574,0.00132,222600,3955200,0.00055,17.61,17.18,18.11,17.77,17.83
AMIL3,2010-10-18 00:00:00,ON NM,581,0.00155,876200,15545176,0.0023599999999999997,17.87,17.42,17.87,17.74,17.8
AMIL3,2010-10-15 00:00:00,ON NM,444,0.00121,367400,6523233,0.00109,17.74,17.42,17.92,17.65,17.87
AMIL3,2010-10-14 00:00:00,ON NM,862,0.00189,297100,5294055,0.00063,18.14,17.5,18.14,17.82,17.75
AMIL3,2010-10-13 00:00:00,ON NM,1231,0.0018,559700,10026137,0.00095,17.34,17.34,18.24,17.91,18.14
AMIL3,2010-10-11 00:00:00,ON NM,363,0.00131,258800,4447309,0.00122,17.1,17.1,17.35,17.18,17.11
AMIL3,2010-10-08 00:00:00,ON NM,746,0.00226,528200,9097010,0.0014199999999999998,16.89,16.89,17.41,17.22,17.35
AMIL3,2010-10-07 00:00:00,ON NM,476,0.00124,407200,6912904,0.00096,16.94,16.86,17.05,16.98,17.0
AMIL3,2010-10-06 00:00:00,ON NM,516,0.00109,310900,5284645,0.00064,17.2,16.85,17.2,17.0,17.1
AMIL3,2010-10-05 00:00:00,ON NM,630,0.0013800000000000002,362700,6233394,0.00078,17.24,17.0,17.4,17.19,17.3
AMIL3,2010-10-04 00:00:00,ON NM,1478,0.00368,1145800,19431741,0.0034899999999999996,16.8,16.66,17.2,16.96,17.2
AMIL3,2010-10-01 00:00:00,ON NM,1536,0.00362,1058000,17342237,0.00244,16.3,15.98,16.7,16.39,16.7
