BEES3,2010-08-31 00:00:00,ON,31,8.999999999999999e-05,17100,96376,2e-05,5.65,5.6,5.74,5.64,5.72
BEES3,2010-08-30 00:00:00,ON,13,5e-05,4000,22611,1e-05,5.63,5.63,5.69,5.65,5.63
BEES3,2010-08-27 00:00:00,ON,19,5e-05,13700,78351,2e-05,5.63,5.62,5.75,5.72,5.75
BEES3,2010-08-26 00:00:00,ON,39,0.00010999999999999999,23000,129854,3e-05,5.75,5.56,5.75,5.65,5.58
BEES3,2010-08-25 00:00:00,ON,130,0.00041,84700,480246,0.0001,5.82,5.51,5.82,5.67,5.8
BEES3,2010-08-24 00:00:00,ON,98,0.0003,60800,352573,8e-05,5.85,5.65,5.9,5.8,5.79
BEES3,2010-08-23 00:00:00,ON,15,6e-05,7800,45307,1e-05,5.76,5.76,5.85,5.81,5.82
BEES3,2010-08-20 00:00:00,ON,17,7.000000000000001e-05,8500,49365,1e-05,5.8,5.8,5.88,5.81,5.85
BEES3,2010-08-19 00:00:00,ON,10,3e-05,5800,34024,1e-05,5.85,5.81,5.92,5.87,5.85
BEES3,2010-08-18 00:00:00,ON,13,3e-05,4700,27414,0.0,5.89,5.79,5.89,5.83,5.86
BEES3,2010-08-17 00:00:00,ON,65,0.0002,122200,710980,0.00014000000000000001,5.84,5.75,5.88,5.82,5.82
BEES3,2010-08-16 00:00:00,ON,23,8e-05,35700,207205,4e-05,5.85,5.8,5.85,5.8,5.85
BEES3,2010-08-13 00:00:00,ON,93,0.00031,24000,143212,3e-05,5.8,5.8,6.22,5.97,5.85
BEES3,2010-08-12 00:00:00,ON,19,7.000000000000001e-05,26000,150931,3e-05,5.81,5.78,5.9,5.81,5.9
BEES3,2010-08-11 00:00:00,ON EJ,7,2e-05,2600,15146,0.0,5.81,5.81,5.85,5.83,5.81
BEES3,2010-08-10 00:00:00,ON EJ,12,4e-05,3300,19514,0.0,6.0,5.86,6.0,5.91,5.87
BEES3,2010-08-09 00:00:00,ON EJ,22,8.999999999999999e-05,11200,67251,2e-05,6.02,5.93,6.04,6.0,5.99
BEES3,2010-08-06 00:00:00,ON EJ,18,6e-05,16400,100131,2e-05,6.1,6.08,6.2,6.11,6.1
BEES3,2010-08-05 00:00:00,ON EJ,281,0.00096,374200,2263272,0.00049,5.76,5.75,6.22,6.05,6.11
BEES3,2010-08-04 00:00:00,ON EJ,67,0.0002,73100,422051,7.000000000000001e-05,5.9,5.71,6.1,5.77,5.78
BEES3,2010-08-03 00:00:00,ON EJ,15,5e-05,4800,27787,1e-05,5.77,5.76,5.9,5.79,5.76
BEES3,2010-08-02 00:00:00,ON EJ,32,8.999999999999999e-05,23600,137202,2e-05,5.82,5.77,5.9,5.81,5.84
BEES4,2010-08-31 00:00:00,PN,2,1e-05,1500,8805,0.0,5.85,5.85,5.95,5.87,5.95
BEES4,2010-08-27 00:00:00,PN,4,1e-05,2200,13180,0.0,5.9,5.9,6.0,5.99,5.9
BEES4,2010-08-26 00:00:00,PN,2,1e-05,1000,5700,0.0,5.7,5.7,5.7,5.7,5.7
BEES4,2010-08-25 00:00:00,PN,13,4e-05,6700,38320,1e-05,5.8,5.61,5.85,5.72,5.8
BEES4,2010-08-24 00:00:00,PN,6,2e-05,3100,17940,0.0,5.9,5.7,5.9,5.79,5.7
BEES4,2010-08-20 00:00:00,PN,2,1e-05,1300,7590,0.0,5.8,5.8,5.9,5.84,5.9
BEES4,2010-08-19 00:00:00,PN,2,1e-05,1300,7620,0.0,5.85,5.85,5.9,5.86,5.9
BEES4,2010-08-18 00:00:00,PN,3,1e-05,1000,5920,0.0,5.9,5.9,6.0,5.92,5.9
BEES4,2010-08-17 00:00:00,PN,4,1e-05,1500,8700,0.0,5.8,5.8,5.8,5.8,5.8
BEES4,2010-08-16 00:00:00,PN,4,1e-05,2700,15830,0.0,5.9,5.8,5.9,5.86,5.85
BEES4,2010-08-13 00:00:00,PN,3,1e-05,1000,5994,0.0,5.99,5.99,6.0,5.99,5.99
BEES4,2010-08-12 00:00:00,PN,4,2e-05,1000,5850,0.0,6.05,5.8,6.05,5.85,5.8
BEES4,2010-08-10 00:00:00,PN EJ,1,0.0,500,3000,0.0,6.0,6.0,6.0,6.0,6.0
BEES4,2010-08-09 00:00:00,PN EJ,1,0.0,500,3025,0.0,6.05,6.05,6.05,6.05,6.05
BEES4,2010-08-06 00:00:00,PN EJ,7,2e-05,20600,123665,3e-05,6.17,6.0,6.17,6.0,6.1
BEES4,2010-08-05 00:00:00,PN EJ,14,5e-05,24600,149189,3e-05,6.0,6.0,6.15,6.06,6.1
BEES4,2010-08-04 00:00:00,PN EJ,4,1e-05,5300,30535,1e-05,5.75,5.75,5.77,5.76,5.77
BEES4,2010-08-03 00:00:00,PN EJ,6,2e-05,8100,45475,1e-05,5.55,5.55,5.75,5.61,5.75
BEES4,2010-08-02 00:00:00,PN EJ,3,1e-05,1100,6255,0.0,5.69,5.68,5.69,5.69,5.69
