BRIV3,2014-10-31 00:00:00,ON,2,0.0,1200,7360,0.0,6.2,5.8,6.2,6.13,5.8
BRIV3,2014-10-29 00:00:00,ON,1,0.0,500,3100,0.0,6.2,6.2,6.2,6.2,6.2
BRIV3,2014-10-24 00:00:00,ON,4,0.0,10600,66876,1e-05,6.31,6.3,6.31,6.3,6.3
BRIV3,2014-10-14 00:00:00,ON,3,0.0,1300,8239,0.0,6.19,6.19,6.35,6.33,6.35
BRIV3,2014-10-13 00:00:00,ON,18,2e-05,9200,58287,1e-05,6.3,6.3,6.35,6.33,6.32
BRIV3,2014-10-09 00:00:00,ON,7,1e-05,10000,64296,1e-05,6.4,6.4,6.79,6.42,6.79
BRIV3,2014-10-08 00:00:00,ON,5,0.0,11000,69850,1e-05,6.35,6.35,6.35,6.35,6.35
BRIV3,2014-10-07 00:00:00,ON,3,0.0,8800,55872,1e-05,6.34,6.34,6.35,6.34,6.35
BRIV4,2014-10-31 00:00:00,PN,17,2e-05,16300,113339,1e-05,6.75,6.75,7.09,6.95,7.09
BRIV4,2014-10-30 00:00:00,PN,2,0.0,200,1417,0.0,7.09,7.08,7.09,7.08,7.08
BRIV4,2014-10-29 00:00:00,PN,1,0.0,1000,7000,0.0,7.0,7.0,7.0,7.0,7.0
BRIV4,2014-10-28 00:00:00,PN,21,2e-05,21600,149028,2e-05,6.67,6.67,7.15,6.89,7.1
BRIV4,2014-10-27 00:00:00,PN,9,0.0,16000,110400,1e-05,6.6,6.6,7.25,6.9,7.2
BRIV4,2014-10-23 00:00:00,PN,11,1e-05,12900,91582,1e-05,7.35,6.8,7.38,7.09,7.29
BRIV4,2014-10-21 00:00:00,PN,8,1e-05,6000,41879,0.0,7.1,6.94,7.4,6.97,7.4
BRIV4,2014-10-17 00:00:00,PN,4,0.0,1500,10971,0.0,7.25,7.25,7.39,7.31,7.39
BRIV4,2014-10-16 00:00:00,PN,10,1e-05,7200,51846,1e-05,7.42,7.05,7.42,7.2,7.39
BRIV4,2014-10-14 00:00:00,PN,8,1e-05,2000,14541,0.0,7.2,7.0,7.4,7.27,7.38
BRIV4,2014-10-13 00:00:00,PN,1,0.0,100,740,0.0,7.4,7.4,7.4,7.4,7.4
BRIV4,2014-10-10 00:00:00,PN,40,5e-05,13300,94858,1e-05,7.29,6.82,7.3,7.13,7.3
BRIV4,2014-10-09 00:00:00,PN,20,2e-05,24400,172608,2e-05,7.25,7.01,7.39,7.07,7.03
BRIV4,2014-10-08 00:00:00,PN,8,1e-05,13100,96715,1e-05,7.2,7.2,7.44,7.38,7.44
BRIV4,2014-10-06 00:00:00,PN,5,0.0,1100,8048,0.0,7.39,7.29,7.39,7.31,7.39
BRIV4,2014-10-03 00:00:00,PN,7,1e-05,1700,12365,0.0,7.3,7.11,7.3,7.27,7.3
BRIV4,2014-10-01 00:00:00,PN,10,1e-05,1100,7908,0.0,6.61,6.61,7.4,7.18,7.37
