BBFI11B,2011-12-29 00:00:00,CI MB,13,3e-05,66,249277,5e-05,3750.0,3700.01,3799.99,3776.92,3740.0
BBFI11B,2011-12-28 00:00:00,CI MB,5,1e-05,11,41836,1e-05,3820.0,3799.0,3820.0,3803.27,3799.99
BBFI11B,2011-12-27 00:00:00,CI MB,11,3e-05,43,155983,5e-05,3725.0,3515.0,3750.02,3627.5,3750.02
BBFI11B,2011-12-26 00:00:00,CI MB,11,7.000000000000001e-05,40,151165,0.00013,3800.0,3749.0,3800.0,3779.12,3800.0
BBFI11B,2011-12-23 00:00:00,CI MB,4,1e-05,15,56838,2e-05,3798.0,3732.0,3798.0,3789.2,3798.0
BBFI11B,2011-12-22 00:00:00,CI MB,6,1e-05,41,152595,3e-05,3735.0,3720.0,3735.0,3721.83,3730.0
BBFI11B,2011-12-21 00:00:00,CI MB,4,1e-05,10,37460,1e-05,3750.0,3735.0,3760.0,3746.0,3735.0
BBFI11B,2011-12-20 00:00:00,CI MB,6,1e-05,24,90140,2e-05,3760.0,3750.0,3760.0,3755.83,3750.0
BBFI11B,2011-12-19 00:00:00,CI MB,6,1e-05,20,74983,2e-05,3748.0,3720.0,3760.0,3749.15,3760.0
BBFI11B,2011-12-16 00:00:00,CI MB,12,2e-05,43,161732,3e-05,3800.0,3711.0,3800.0,3761.21,3748.0
BBFI11B,2011-12-15 00:00:00,CI MB,5,1e-05,52,193980,4e-05,3701.0,3701.0,3749.99,3730.38,3705.0
BBFI11B,2011-12-14 00:00:00,CI MB,10,1e-05,37,133922,1e-05,3680.0,3580.01,3749.98,3619.51,3749.98
BBFI11B,2011-12-13 00:00:00,CI MB,11,2e-05,21,78276,1e-05,3741.0,3700.0,3749.99,3727.43,3700.0
BBFI11B,2011-12-12 00:00:00,CI ER MB,7,1e-05,31,112831,3e-05,3750.0,3515.0,3750.0,3639.71,3749.99
BBFI11B,2011-12-09 00:00:00,CI ER MB,2,0.0,10,37530,1e-05,3780.0,3750.0,3780.0,3753.0,3750.0
BBFI11B,2011-12-08 00:00:00,CI ER MB,6,1e-05,22,83770,1e-05,3820.0,3800.0,3820.0,3807.73,3810.0
BBFI11B,2011-12-07 00:00:00,CI ER MB,6,1e-05,12,45500,1e-05,3800.0,3750.0,3810.0,3791.67,3810.0
BBFI11B,2011-12-06 00:00:00,CI ER MB,7,1e-05,12,45780,1e-05,3820.0,3800.0,3820.0,3815.0,3820.0
BBFI11B,2011-12-05 00:00:00,CI ER MB,1,0.0,2,7640,0.0,3820.0,3820.0,3820.0,3820.0,3820.0
BBFI11B,2011-12-02 00:00:00,CI ER MB,8,1e-05,35,132971,2e-05,3797.0,3797.0,3800.0,3799.17,3800.0
BBFI11B,2011-12-01 00:00:00,CI ER MB,9,1e-05,30,113412,2e-05,3794.04,3700.0,3800.0,3780.4,3799.97
