BAZA3,1998-05-28 00:00:00,ON,3,0.00032,200000,23601,3e-05,118.01,118.0,118.01,118.0,118.0
BAZA3,1998-05-27 00:00:00,ON,1,8.999999999999999e-05,10000,1180,0.0,118.0,118.0,118.0,118.0,118.0
BAZA3,1998-05-26 00:00:00,ON,4,0.00049,110000,13770,2e-05,125.0,125.0,126.0,125.18,125.0
BAZA3,1998-05-25 00:00:00,ON,5,0.00121,340000,44000,0.00018999999999999998,128.0,128.0,130.0,129.41,130.0
BAZA3,1998-05-22 00:00:00,ON,1,0.00016,10000,1300,0.0,130.0,130.0,130.0,130.0,130.0
BAZA3,1998-05-20 00:00:00,ON,1,0.00012,100000,14000,2e-05,140.0,140.0,140.0,140.0,140.0
BAZA3,1998-05-19 00:00:00,ON,1,0.00013,10000,1300,0.0,130.0,130.0,130.0,130.0,130.0
BAZA3,1998-05-18 00:00:00,ON,1,0.00014000000000000001,50000,6250,1e-05,125.0,125.0,125.0,125.0,125.0
BAZA3,1998-05-14 00:00:00,ON,2,0.00027,110000,14300,2e-05,130.0,130.0,130.0,130.0,130.0
BAZA3,1998-05-13 00:00:00,ON,2,0.0003,20000,2620,0.0,131.0,131.0,131.0,131.0,131.0
BAZA3,1998-05-12 00:00:00,ON,5,0.00063,290000,39590,7.000000000000001e-05,140.0,130.01,140.0,136.51,130.01
BAZA3,1998-05-11 00:00:00,ON,3,0.00043999999999999996,120000,16829,3e-05,140.0,140.0,142.9,140.24,142.9
BAZA3,1998-05-08 00:00:00,ON,1,0.00014000000000000001,10000,1300,0.0,130.0,130.0,130.0,130.0,130.0
BAZA3,1998-05-07 00:00:00,ON,1,0.00012,10000,1250,0.0,125.0,125.0,125.0,125.0,125.0
BAZA3,1998-05-05 00:00:00,ON,1,0.00015,30000,3870,1e-05,129.0,129.0,129.0,129.0,129.0
BAZA3,1998-05-04 00:00:00,ON,3,0.00043,70000,9100,1e-05,130.0,130.0,130.0,130.0,130.0
