BSCT5,2000-10-16 00:00:00,PNA,1,7.000000000000001e-05,100000,190,0.0,1.9,1.9,1.9,1.9,1.9
BSCT5,2000-10-06 00:00:00,PNA,1,7.000000000000001e-05,600000,1200,0.0,2.0,2.0,2.0,2.0,2.0
BSCT6,2000-10-31 00:00:00,PNB,5,0.00037999999999999997,6100000,8235,1e-05,1.35,1.35,1.35,1.35,1.35
BSCT6,2000-10-30 00:00:00,PNB,2,0.00018999999999999998,1000000,1350,0.0,1.35,1.35,1.35,1.35,1.35
BSCT6,2000-10-25 00:00:00,PNB,1,7.000000000000001e-05,1000000,1300,0.0,1.3,1.3,1.3,1.3,1.3
BSCT6,2000-10-24 00:00:00,PNB,3,0.00018999999999999998,2100000,2730,1e-05,1.3,1.3,1.3,1.3,1.3
BSCT6,2000-10-17 00:00:00,PNB,3,0.00025,1700000,2210,1e-05,1.3,1.3,1.3,1.3,1.3
BSCT6,2000-10-16 00:00:00,PNB,2,0.00015,3000000,4170,1e-05,1.4,1.37,1.4,1.39,1.37
BSCT6,2000-10-10 00:00:00,PNB,1,0.00010999999999999999,100000,132,0.0,1.32,1.32,1.32,1.32,1.32
BSCT6,2000-10-06 00:00:00,PNB,1,7.000000000000001e-05,3000000,4020,1e-05,1.34,1.34,1.34,1.34,1.34
BSCT6,2000-10-05 00:00:00,PNB,1,7.000000000000001e-05,2200000,2948,1e-05,1.34,1.34,1.34,1.34,1.34
BSCT6,2000-10-03 00:00:00,PNB,6,0.00058,6600000,8844,2e-05,1.34,1.34,1.34,1.34,1.34
