BCRI11,2017-08-31 00:00:00,CI,78,8e-05,3378,365739,3e-05,108.51,107.99,108.56,108.27,108.02
BCRI11,2017-08-30 00:00:00,CI,33,4e-05,875,95369,1e-05,108.99,108.97,109.0,108.99,109.0
BCRI11,2017-08-29 00:00:00,CI,47,7.000000000000001e-05,1136,123746,2e-05,108.75,108.5,109.0,108.93,108.8
BCRI11,2017-08-28 00:00:00,CI,39,6e-05,1546,168415,3e-05,108.8,108.55,109.1,108.93,109.0
BCRI11,2017-08-25 00:00:00,CI,64,8.999999999999999e-05,2193,238756,4e-05,109.01,108.5,109.01,108.87,108.8
BCRI11,2017-08-24 00:00:00,CI,44,5e-05,1566,170818,2e-05,110.0,108.61,110.0,109.07,109.0
BCRI11,2017-08-23 00:00:00,CI,29,3e-05,882,97088,1e-05,110.06,110.0,110.49,110.07,110.0
BCRI11,2017-08-22 00:00:00,CI,38,4e-05,735,80992,1e-05,110.1,110.01,110.5,110.19,110.01
BCRI11,2017-08-21 00:00:00,CI,57,7.000000000000001e-05,1143,126655,2e-05,111.51,110.05,112.0,110.8,110.5
BCRI11,2017-08-18 00:00:00,CI,68,8e-05,2487,278527,3e-05,112.21,111.5,113.0,111.99,111.5
BCRI11,2017-08-17 00:00:00,CI,33,5e-05,976,109060,2e-05,110.65,110.65,112.01,111.74,112.01
BCRI11,2017-08-16 00:00:00,CI,57,6e-05,4139,458855,3e-05,110.01,110.01,111.6,110.86,110.52
BCRI11,2017-08-15 00:00:00,CI,48,6e-05,1892,208281,3e-05,109.85,109.2,110.89,110.08,110.5
BCRI11,2017-08-14 00:00:00,CI,83,0.0001,11910,1320297,0.00018999999999999998,110.03,110.0,111.01,110.85,110.0
BCRI11,2017-08-11 00:00:00,CI,40,5e-05,1335,148208,2e-05,111.52,110.06,111.52,111.01,111.0
BCRI11,2017-08-10 00:00:00,CI ER,20,3e-05,641,71735,1e-05,112.31,111.5,112.31,111.91,111.52
BCRI11,2017-08-09 00:00:00,CI ER,29,4e-05,821,91910,2e-05,111.51,111.51,112.3,111.94,111.54
BCRI11,2017-08-08 00:00:00,CI ER,12,1e-05,141,15824,0.0,112.98,111.99,112.98,112.22,112.49
BCRI11,2017-08-07 00:00:00,CI ER,34,4e-05,1155,130159,2e-05,112.49,110.62,113.35,112.69,113.35
BCRI11,2017-08-04 00:00:00,CI ER,47,7.000000000000001e-05,1929,214510,4e-05,111.55,110.0,112.49,111.2,112.49
BCRI11,2017-08-03 00:00:00,CI ER,42,5e-05,1615,181322,3e-05,113.46,111.51,113.46,112.27,112.0
BCRI11,2017-08-02 00:00:00,CI ER,26,3e-05,736,82513,1e-05,112.01,111.5,112.5,112.1,112.48
BCRI11,2017-08-01 00:00:00,CI ER,46,6e-05,2111,238079,3e-05,113.78,111.7,113.78,112.78,112.0
