BBPO11,2015-08-31 00:00:00,CI,239,0.00021,49572,5051139,0.00057,102.38,101.7,102.5,101.89,101.9
BBPO11,2015-08-28 00:00:00,CI,137,0.00015,10387,1064967,0.00017,103.0,102.02,103.0,102.52,102.5
BBPO11,2015-08-27 00:00:00,CI,315,0.00024,40606,4151544,0.00058,101.79,101.78,102.5,102.23,102.5
BBPO11,2015-08-26 00:00:00,CI,1201,0.00124,55658,5650554,0.0008799999999999999,101.79,101.21,101.79,101.52,101.6
BBPO11,2015-08-25 00:00:00,CI,1065,0.001,24024,2439195,0.0004,101.63,101.11,102.2,101.53,101.8
BBPO11,2015-08-24 00:00:00,CI,837,0.00061,51632,5250125,0.0006900000000000001,102.36,101.12,102.99,101.68,101.35
BBPO11,2015-08-21 00:00:00,CI,1600,0.00197,35807,3672371,0.0007199999999999999,102.99,102.35,102.99,102.56,102.42
BBPO11,2015-08-20 00:00:00,CI,599,0.00078,25431,2609848,0.0005099999999999999,102.84,102.4,103.36,102.62,103.0
BBPO11,2015-08-19 00:00:00,CI,628,0.00073,25369,2605077,0.00046,102.9,102.4,103.44,102.68,102.99
BBPO11,2015-08-18 00:00:00,CI,218,0.00024,17654,1817139,0.00028000000000000003,103.15,102.41,103.5,102.93,102.81
BBPO11,2015-08-17 00:00:00,CI,106,0.00016,12699,1312378,0.00031,103.14,103.03,103.94,103.34,103.3
BBPO11,2015-08-14 00:00:00,CI,419,0.00054,23906,2474707,0.00048,103.0,103.0,103.96,103.51,103.13
BBPO11,2015-08-13 00:00:00,CI,127,0.00014000000000000001,12840,1324279,0.00024,103.45,102.8,103.5,103.13,103.5
BBPO11,2015-08-12 00:00:00,CI ER,99,8.999999999999999e-05,15704,1617958,0.00013,103.88,102.5,103.88,103.02,103.45
BBPO11,2015-08-11 00:00:00,CI ER,126,0.00015,8099,832540,0.00015,102.33,102.08,104.1,102.79,104.09
BBPO11,2015-08-10 00:00:00,CI ER,162,0.00021999999999999998,27133,2776283,0.00054,102.45,102.2,103.0,102.32,102.24
BBPO11,2015-08-07 00:00:00,CI ER,207,0.00025,23961,2457882,0.00043999999999999996,103.0,102.02,103.2,102.57,102.45
BBPO11,2015-08-06 00:00:00,CI ER,86,0.0001,7178,740710,0.00010999999999999999,103.3,103.0,103.84,103.19,103.2
BBPO11,2015-08-05 00:00:00,CI ER,448,0.00063,73659,7610857,0.00158,103.71,103.01,103.99,103.32,103.23
BBPO11,2015-08-04 00:00:00,CI ER,173,0.00024,21624,2243476,0.00043,103.55,103.49,104.1,103.74,103.7
BBPO11,2015-08-03 00:00:00,CI ER,70,0.0001,4797,498431,0.0001,103.5,103.22,104.1,103.9,103.88
