ABBV34,2021-02-25 00:00:00,DRN,19,1e-05,1426,846432,2e-05,591.49,591.49,595.82,593.57,592.5
ABBV34,2021-02-24 00:00:00,DRN,9,0.0,223,131236,0.0,575.02,575.02,588.99,588.5,588.8
ABBV34,2021-02-23 00:00:00,DRN,6,0.0,48,27771,0.0,579.0,577.51,580.0,578.56,578.5
ABBV34,2021-02-22 00:00:00,DRN,3,0.0,1308,760733,1e-05,578.5,578.5,583.51,581.6,583.51
ABBV34,2021-02-19 00:00:00,DRN,29,1e-05,1181,674947,2e-05,566.3,566.3,572.5,571.5,571.0
ABBV34,2021-02-18 00:00:00,DRN,5,0.0,15,8651,0.0,574.0,574.0,577.2,576.7,577.01
ABBV34,2021-02-17 00:00:00,DRN,23,1e-05,1145,660251,2e-05,560.0,560.0,578.02,576.63,578.02
ABBV34,2021-02-12 00:00:00,DRN,5,0.0,5,2801,0.0,560.0,559.92,560.71,560.26,560.5
ABBV34,2021-02-11 00:00:00,DRN,6,0.0,325,181580,1e-05,558.7,557.0,563.0,558.7,560.49
ABBV34,2021-02-10 00:00:00,DRN,19,1e-05,450,253571,1e-05,572.0,559.0,572.0,563.49,559.0
ABBV34,2021-02-09 00:00:00,DRN,5,0.0,213,122224,0.0,578.3,567.0,578.3,573.82,567.0
ABBV34,2021-02-08 00:00:00,DRN,18,1e-05,547,310588,1e-05,590.0,567.2,591.19,567.8,571.0
ABBV34,2021-02-05 00:00:00,DRN,139,6e-05,215,126394,0.0,597.27,582.41,597.78,587.87,584.11
ABBV34,2021-02-04 00:00:00,DRN,596,0.00024,899,523809,2e-05,571.91,568.91,592.71,582.65,590.19
ABBV34,2021-02-03 00:00:00,DRN,46,2e-05,7306,4179811,0.00014000000000000001,565.5,561.59,574.8,572.1,572.0
ABBV34,2021-02-02 00:00:00,DRN,2,0.0,3,1662,0.0,553.9,553.9,554.0,553.93,554.0
ABBV34,2021-02-01 00:00:00,DRN,2,0.0,405,226440,1e-05,559.11,559.11,559.2,559.11,559.2
ABBV34,2021-01-29 00:00:00,DRN,5,0.0,10,5614,0.0,568.5,560.0,568.5,561.42,562.9
ABBV34,2021-01-28 00:00:00,DRN,6,0.0,143,81319,0.0,557.3,557.3,572.2,568.66,568.5
ABBV34,2021-01-27 00:00:00,DRN,18,1e-05,646,364123,1e-05,580.0,557.3,580.0,563.65,557.3
ABBV34,2021-01-26 00:00:00,DRN ED,16,1e-05,89,53280,0.0,607.2,580.0,607.2,598.64,580.0
ABBV34,2021-01-22 00:00:00,DRN ED,4,0.0,408,247735,1e-05,600.5,600.5,607.28,607.19,607.2
ABBV34,2021-01-21 00:00:00,DRN ED,4,0.0,69,41733,0.0,598.7,598.7,605.5,604.82,600.5
ABBV34,2021-01-20 00:00:00,DRN ED,3,0.0,11,6551,0.0,601.0,595.0,601.0,595.54,595.0
ABBV34,2021-01-19 00:00:00,DRN ED,5,0.0,62,36865,0.0,588.9,585.0,595.0,594.59,595.0
ABBV34,2021-01-18 00:00:00,DRN ED,1,0.0,1,592,0.0,591.5,591.5,591.5,591.5,591.5
ABBV34,2021-01-15 00:00:00,DRN ED,3,0.0,45,26612,0.0,586.9,586.9,591.5,591.37,591.5
ABBV34,2021-01-14 00:00:00,DRN ED,3,0.0,2603,1546958,6e-05,593.1,593.0,594.3,594.29,593.0
ABBV34,2021-01-12 00:00:00,DRN,1,0.0,3,1759,0.0,586.38,586.38,586.38,586.38,586.38
ABBV34,2021-01-11 00:00:00,DRN,12,0.0,499,298796,1e-05,589.41,589.41,600.5,598.78,599.9
ABBV34,2021-01-08 00:00:00,DRN,1,0.0,5,2875,0.0,575.0,575.0,575.0,575.0,575.0
ABBV34,2021-01-07 00:00:00,DRN,3,0.0,36,20652,0.0,567.0,567.0,575.0,573.66,575.0
ABBV34,2021-01-06 00:00:00,DRN,4,0.0,214,121312,0.0,555.25,555.25,568.85,566.88,567.51
ABBV34,2021-01-04 00:00:00,DRN,158,6e-05,285,156814,1e-05,558.13,547.23,558.13,550.22,555.19
ABBV34,2020-12-30 00:00:00,DRN,7,0.0,25819,14182179,0.00052,546.71,546.71,551.2,549.29,549.29
ABBV34,2020-12-29 00:00:00,DRN,5,0.0,226,122867,1e-05,538.79,538.79,546.59,543.65,546.59
ABBV34,2020-12-28 00:00:00,DRN,6,0.0,459,249444,1e-05,542.61,541.89,546.0,543.45,541.89
ABBV34,2020-12-23 00:00:00,DRN,2,0.0,6,3213,0.0,536.41,535.1,536.41,535.53,535.1
ABBV34,2020-12-22 00:00:00,DRN,2,0.0,22,11643,0.0,529.0,529.0,530.7,529.23,530.7
ABBV34,2020-12-21 00:00:00,DRN,2,0.0,2,1063,0.0,535.11,527.6,535.11,531.35,527.6
ABBV34,2020-12-17 00:00:00,DRN,3,0.0,4,2125,0.0,532.69,529.59,532.69,531.24,529.59
ABBV34,2020-12-16 00:00:00,DRN,6,0.0,232,123589,0.0,528.4,521.79,536.28,532.7,536.28
ABBV34,2020-12-15 00:00:00,DRN,3,0.0,3,1582,0.0,532.73,522.38,532.73,527.46,522.38
ABBV34,2020-12-14 00:00:00,DRN,3,0.0,251,136827,1e-05,547.07,537.1,547.07,545.12,537.1
ABBV34,2020-12-11 00:00:00,DRN,4,0.0,64,34441,0.0,547.47,533.9,547.47,538.13,537.99
ABBV34,2020-12-10 00:00:00,DRN,1,0.0,2,1100,0.0,549.88,549.88,549.88,549.88,549.88
ABBV34,2020-12-09 00:00:00,DRN,2,0.0,7,3886,0.0,552.0,552.0,555.69,555.16,555.69
ABBV34,2020-12-08 00:00:00,DRN,3,0.0,13,7129,0.0,547.11,547.11,551.51,548.37,551.51
ABBV34,2020-12-07 00:00:00,DRN,4,0.0,15,8173,0.0,548.38,537.3,548.38,544.83,540.0
ABBV34,2020-12-04 00:00:00,DRN,8,0.0,110,60034,0.0,543.63,543.6,549.0,545.76,547.51
ABBV34,2020-12-03 00:00:00,DRN,2,0.0,2,1080,0.0,542.7,537.59,542.7,540.14,537.59
ABBV34,2020-12-02 00:00:00,DRN,1,0.0,3,1647,0.0,549.0,549.0,549.0,549.0,549.0
ABBV34,2020-12-01 00:00:00,DRN,4,0.0,30,16639,0.0,557.09,553.9,557.1,554.64,553.9
ABBV34,2020-11-24 00:00:00,DRN,4,0.0,165,92060,0.0,551.0,551.0,563.5,557.93,559.0
ABBV34,2020-11-23 00:00:00,DRN,61,3e-05,2854,1574748,6e-05,545.0,545.0,555.2,551.76,551.1
ABBV34,2020-11-20 00:00:00,DRN,5,0.0,43,23466,0.0,535.0,535.0,547.0,545.73,545.5
ABBV34,2020-11-19 00:00:00,DRN,4,0.0,37,19619,0.0,531.2,528.6,531.8,530.23,528.6
ABBV34,2020-11-18 00:00:00,DRN,6,0.0,36,19122,0.0,536.8,530.0,536.8,531.16,535.0
ABBV34,2020-11-17 00:00:00,DRN,6,0.0,342,183459,1e-05,536.6,530.0,538.2,536.43,530.0
ABBV34,2020-11-16 00:00:00,DRN,1,0.0,32,17331,0.0,541.6,541.6,541.6,541.6,541.6
ABBV34,2020-11-13 00:00:00,DRN,2,0.0,7,3813,0.0,543.5,543.5,545.1,544.64,545.1
ABBV34,2020-11-12 00:00:00,DRN,2,0.0,6,3178,0.0,531.0,529.3,531.0,529.58,529.3
ABBV34,2020-11-11 00:00:00,DRN,2,0.0,600,320400,1e-05,534.0,534.0,534.0,534.0,534.0
ABBV34,2020-11-10 00:00:00,DRN,5,0.0,28,14805,0.0,522.7,522.7,532.49,528.74,532.49
ABBV34,2020-11-09 00:00:00,DRN,6,0.0,34,17672,0.0,499.84,499.84,523.42,519.75,523.42
ABBV34,2020-11-06 00:00:00,DRN,9,0.0,23,11589,0.0,511.48,500.0,511.48,503.86,500.79
ABBV34,2020-11-05 00:00:00,DRN,7,0.0,39,20252,0.0,518.49,518.49,520.99,519.28,519.0
ABBV34,2020-11-04 00:00:00,DRN,14,0.0,1502,817188,3e-05,531.09,530.6,554.73,544.06,548.39
ABBV34,2020-11-03 00:00:00,DRN,3,0.0,29,14617,0.0,508.0,503.5,508.0,504.03,505.49
ABBV34,2020-10-30 00:00:00,DRN,3,0.0,211,103622,0.0,480.22,480.22,498.8,491.09,491.51
ABBV34,2020-10-28 00:00:00,DRN,1,0.0,1,463,0.0,463.29,463.29,463.29,463.29,463.29
ABBV34,2020-10-27 00:00:00,DRN,2,0.0,5,2367,0.0,475.42,472.87,475.42,473.38,472.87
ABBV34,2020-10-26 00:00:00,DRN,3,0.0,27,12704,0.0,471.0,469.69,471.0,470.51,471.0
ABBV34,2020-10-23 00:00:00,DRN ED,7,0.0,40,19052,0.0,472.2,472.2,477.19,476.28,476.08
ABBV34,2020-10-22 00:00:00,DRN ED,9,0.0,90,42319,0.0,468.0,466.39,474.32,470.21,473.5
ABBV34,2020-10-21 00:00:00,DRN ED,3,0.0,211,98258,0.0,467.0,465.51,468.9,465.67,468.9
ABBV34,2020-10-20 00:00:00,DRN ED,2,0.0,280,132216,1e-05,472.2,472.2,472.2,472.2,472.2
ABBV34,2020-10-19 00:00:00,DRN ED,5,0.0,147,70457,0.0,485.79,472.84,485.79,479.3,472.84
ABBV34,2020-10-16 00:00:00,DRN ED,2,0.0,41,20007,0.0,487.3,487.3,488.0,487.98,488.0
ABBV34,2020-10-15 00:00:00,DRN ED,6,0.0,493,236312,1e-05,477.01,477.01,480.77,479.33,478.0
ABBV34,2020-10-09 00:00:00,DRN,1,0.0,82,40041,0.0,488.3,488.3,488.3,488.3,488.3
ABBV34,2020-10-08 00:00:00,DRN,3,0.0,92,45120,0.0,490.43,490.1,490.54,490.43,490.1
ABBV34,2020-10-07 00:00:00,DRN,7,0.0,68,33255,0.0,483.61,481.88,490.19,489.04,490.19
ABBV34,2020-10-06 00:00:00,DRN,4,0.0,24,11561,0.0,482.39,477.89,482.39,481.69,482.0
ABBV34,2020-10-05 00:00:00,DRN,3,0.0,49,24012,0.0,491.99,490.0,491.99,490.04,490.0
ABBV34,2020-10-02 00:00:00,DRN,2,0.0,182,89615,0.0,492.5,491.99,492.5,492.38,491.99
ABBV34,2020-10-01 00:00:00,DRN,5,0.0,507,250717,1e-05,495.58,493.8,495.58,494.5,493.8
ABBV34,2020-09-30 00:00:00,DRN,1,0.0,4,1967,0.0,491.69,491.69,491.69,491.69,491.69
ABBV34,2020-09-29 00:00:00,DRN,5,0.0,100,49064,0.0,490.0,490.0,492.2,490.64,492.2
ABBV34,2020-09-28 00:00:00,DRN,2,0.0,41,20191,0.0,488.11,488.11,492.57,492.46,492.57
ABBV34,2020-09-25 00:00:00,DRN,19,1e-05,1660,794383,4e-05,477.8,477.58,480.0,478.54,480.0
ABBV34,2020-09-24 00:00:00,DRN,2,0.0,300,142198,1e-05,473.99,473.99,474.0,473.99,474.0
ABBV34,2020-09-23 00:00:00,DRN,1,0.0,180,88072,0.0,489.29,489.29,489.29,489.29,489.29
ABBV34,2020-09-22 00:00:00,DRN,1,0.0,150,72719,0.0,484.79,484.79,484.79,484.79,484.79
ABBV34,2020-09-21 00:00:00,DRN,3,0.0,130,61663,0.0,471.9,471.9,475.81,474.33,475.81
ABBV34,2020-09-18 00:00:00,DRN,1,0.0,200,96924,0.0,484.62,484.62,484.62,484.62,484.62
ABBV34,2020-09-17 00:00:00,DRN,1,0.0,10,4730,0.0,473.02,473.02,473.02,473.02,473.02
ABBV34,2020-09-15 00:00:00,DRN,1,0.0,20,9640,0.0,482.0,482.0,482.0,482.0,482.0
ABBV34,2020-09-11 00:00:00,DRN,1,0.0,2200,1040094,4e-05,472.77,472.77,472.77,472.77,472.77
ABBV34,2020-09-10 00:00:00,DRN,1,0.0,2000,955240,4e-05,477.62,477.62,477.62,477.62,477.62
ABBV34,2020-09-09 00:00:00,DRN,2,0.0,2040,982512,4e-05,481.5,481.5,487.79,481.62,487.79
ABBV34,2020-09-08 00:00:00,DRN,5,0.0,2230,1072631,4e-05,480.87,480.64,484.49,481.0,482.07
ABBV34,2020-09-04 00:00:00,DRN,43,1e-05,15750,7643977,0.00023,488.71,482.1,491.39,485.33,490.0
ABBV34,2020-09-03 00:00:00,DRN,1,0.0,180,87622,0.0,486.79,486.79,486.79,486.79,486.79
ABBV34,2020-09-02 00:00:00,DRN,3,0.0,210,105033,0.0,499.83,499.83,505.0,500.15,505.0
ABBV34,2020-09-01 00:00:00,DRN,4,0.0,280,138550,1e-05,490.0,490.0,497.47,494.82,497.47
ABBV34,2020-08-31 00:00:00,DRN,2,0.0,300,157200,1e-05,524.0,524.0,524.0,524.0,524.0
ABBV34,2020-08-27 00:00:00,DRN,3,0.0,60,31723,0.0,527.99,527.99,532.0,528.71,528.32
ABBV34,2020-08-26 00:00:00,DRN,1,0.0,10,5184,0.0,518.41,518.41,518.41,518.41,518.41
ABBV34,2020-08-25 00:00:00,DRN,2,0.0,140,74040,0.0,528.0,528.0,531.0,528.85,531.0
ABBV34,2020-08-19 00:00:00,DRN,2,0.0,1120,598337,2e-05,534.27,532.0,534.27,534.22,532.0
ABBV34,2020-08-18 00:00:00,DRN,4,0.0,200,105093,0.0,521.61,521.61,527.82,525.46,524.3
ABBV34,2020-08-17 00:00:00,DRN,1,0.0,10,5318,0.0,531.76,531.76,531.76,531.76,531.76
ABBV34,2020-08-10 00:00:00,DRN,1,0.0,30,15030,0.0,501.0,501.0,501.0,501.0,501.0
ABBV34,2020-08-06 00:00:00,DRN,1,0.0,20,9920,0.0,495.99,495.99,495.99,495.99,495.99
ABBV34,2020-08-03 00:00:00,DRN,2,0.0,510,261897,1e-05,514.7,513.5,514.7,513.52,513.5
ABBV34,2020-07-31 00:00:00,DRN,3,0.0,210,103723,0.0,494.1,490.3,494.1,493.91,490.3
ABBV34,2020-07-30 00:00:00,DRN,1,0.0,600,298782,1e-05,497.97,497.97,497.97,497.97,497.97
ABBV34,2020-07-27 00:00:00,DRN,2,0.0,440,221073,1e-05,501.93,501.93,502.7,502.43,502.7
ABBV34,2020-07-17 00:00:00,DRN ED,1,0.0,10,5380,0.0,538.0,538.0,538.0,538.0,538.0
ABBV34,2020-07-13 00:00:00,DRN,1,0.0,10,5240,0.0,524.0,524.0,524.0,524.0,524.0
ABBV34,2020-07-10 00:00:00,DRN,1,0.0,40,20760,0.0,519.0,519.0,519.0,519.0,519.0
ABBV34,2020-07-09 00:00:00,DRN,1,0.0,20,10490,0.0,524.5,524.5,524.5,524.5,524.5
ABBV34,2020-07-02 00:00:00,DRN,2,0.0,310,165253,1e-05,524.79,524.79,533.35,533.07,533.35
ABBV34,2020-07-01 00:00:00,DRN,1,0.0,200,106580,0.0,532.9,532.9,532.9,532.9,532.9
ABBV34,2020-06-29 00:00:00,DRN,2,0.0,210,110986,1e-05,525.0,525.0,528.68,528.5,528.68
ABBV34,2020-06-26 00:00:00,DRN,3,0.0,400,208946,1e-05,521.66,521.66,523.07,522.36,523.07
ABBV34,2020-06-24 00:00:00,DRN,2,0.0,510,258381,1e-05,506.63,506.63,506.63,506.63,506.63
ABBV34,2020-06-22 00:00:00,DRN,2,0.0,20,10138,0.0,505.0,505.0,508.8,506.9,508.8
ABBV34,2020-06-17 00:00:00,DRN,1,0.0,10,5013,0.0,501.3,501.3,501.3,501.3,501.3
ABBV34,2020-06-16 00:00:00,DRN,1,0.0,10,4842,0.0,484.2,484.2,484.2,484.2,484.2
ABBV34,2020-06-12 00:00:00,DRN,2,0.0,1510,703080,2e-05,468.0,465.6,468.0,465.61,465.6
ABBV34,2020-06-09 00:00:00,DRN,1,0.0,120,55728,0.0,464.4,464.4,464.4,464.4,464.4
ABBV34,2020-06-08 00:00:00,DRN,1,0.0,2900,1343570,5e-05,463.3,463.3,463.3,463.3,463.3
ABBV34,2020-06-04 00:00:00,DRN,1,0.0,100,47400,0.0,474.0,474.0,474.0,474.0,474.0
ABBV34,2020-06-02 00:00:00,DRN,1,0.0,1500,715500,3e-05,477.0,477.0,477.0,477.0,477.0
ABBV34,2020-06-01 00:00:00,DRN,3,0.0,2380,1168478,5e-05,490.76,490.76,493.8,490.95,492.5
ABBV34,2020-05-29 00:00:00,DRN,1,0.0,10,4830,0.0,483.0,483.0,483.0,483.0,483.0
ABBV34,2020-05-28 00:00:00,DRN,2,0.0,20,9648,0.0,480.81,480.81,484.0,482.4,484.0
ABBV34,2020-05-21 00:00:00,DRN,1,0.0,10,5150,0.0,515.0,515.0,515.0,515.0,515.0
ABBV34,2020-05-20 00:00:00,DRN,1,0.0,10,5220,0.0,522.0,522.0,522.0,522.0,522.0
ABBV34,2020-05-13 00:00:00,DRN,1,0.0,10,5320,0.0,532.0,532.0,532.0,532.0,532.0
ABBV34,2020-05-12 00:00:00,DRN,2,0.0,140,74060,0.0,525.0,525.0,532.0,529.0,532.0
ABBV34,2020-05-11 00:00:00,DRN,1,0.0,10,5000,0.0,500.0,500.0,500.0,500.0,500.0
ABBV34,2020-05-07 00:00:00,DRN,1,0.0,20,10000,0.0,500.0,500.0,500.0,500.0,500.0
ABBV34,2020-05-04 00:00:00,DRN,1,0.0,30,13554,0.0,451.8,451.8,451.8,451.8,451.8
ABBV34,2020-04-29 00:00:00,DRN,1,0.0,10,4512,0.0,451.2,451.2,451.2,451.2,451.2
ABBV34,2020-04-27 00:00:00,DRN,3,0.0,210,100932,0.0,480.6,480.6,480.66,480.62,480.66
ABBV34,2020-04-22 00:00:00,DRN ED,1,0.0,10,4379,0.0,437.9,437.9,437.9,437.9,437.9
ABBV34,2020-04-20 00:00:00,DRN ED,1,0.0,100,44700,0.0,447.0,447.0,447.0,447.0,447.0
ABBV34,2020-04-08 00:00:00,DRN,1,0.0,10,3978,0.0,397.8,397.8,397.8,397.8,397.8
ABBV34,2020-04-07 00:00:00,DRN,2,0.0,30,11930,0.0,401.0,396.0,401.0,397.66,396.0
ABBV34,2020-04-06 00:00:00,DRN,1,0.0,100,39770,0.0,397.7,397.7,397.7,397.7,397.7
ABBV34,2020-04-03 00:00:00,DRN,2,0.0,200,77870,0.0,387.7,387.7,391.0,389.35,391.0
ABBV34,2020-04-01 00:00:00,DRN,6,0.0,640,247686,1e-05,385.9,384.0,389.5,387.0,385.0
ABBV34,2020-03-05 00:00:00,DRN,9,0.0,1020,426936,2e-05,422.6,414.8,422.6,418.56,415.8
ABBV34,2020-03-03 00:00:00,DRN,1,0.0,30,12000,0.0,400.0,400.0,400.0,400.0,400.0
ABBV34,2020-02-27 00:00:00,DRN,1,0.0,140,54600,0.0,390.0,390.0,390.0,390.0,390.0
ABBV34,2020-02-21 00:00:00,DRN,1,0.0,120,50400,0.0,420.0,420.0,420.0,420.0,420.0
ABBV34,2020-02-19 00:00:00,DRN,2,0.0,110,45650,0.0,415.0,415.0,415.0,415.0,415.0
ABBV34,2020-02-06 00:00:00,DRN,2,0.0,200,74600,0.0,372.5,372.5,373.5,373.0,373.5
ABBV34,2020-01-21 00:00:00,DRN ED,21,1e-05,3100,1153200,5e-05,372.0,372.0,372.0,372.0,372.0
ABBV34,2020-01-16 00:00:00,DRN ED,3,0.0,400,150650,1e-05,377.0,376.5,377.0,376.62,376.5
ABBV34,2020-01-15 00:00:00,DRN ED,2,0.0,200,74396,0.0,371.48,371.48,372.48,371.98,372.48
ABBV34,2020-01-08 00:00:00,DRN,1,0.0,100,36500,0.0,365.0,365.0,365.0,365.0,365.0
ABBV34,2020-01-06 00:00:00,DRN,1,0.0,100,36500,0.0,365.0,365.0,365.0,365.0,365.0
ABBV34,2019-12-16 00:00:00,DRN,1,0.0,800,292000,1e-05,365.0,365.0,365.0,365.0,365.0
ABBV34,2019-12-13 00:00:00,DRN,31,1e-05,8300,3015540,0.00012,364.2,363.0,364.2,363.31,363.0
ABBV34,2019-12-12 00:00:00,DRN,4,0.0,3400,1238600,6e-05,364.2,364.2,365.0,364.29,365.0
ABBV34,2019-09-30 00:00:00,DRN,1,0.0,100,31000,0.0,310.0,310.0,310.0,310.0,310.0
ABBV34,2019-09-25 00:00:00,DRN,11,1e-05,5100,1527975,0.00010999999999999999,299.7,299.55,299.7,299.6,299.55
ABBV34,2019-09-23 00:00:00,DRN,1,0.0,200,61200,1e-05,306.0,306.0,306.0,306.0,306.0
ABBV34,2019-09-09 00:00:00,DRN,1,0.0,100,27500,0.0,275.0,275.0,275.0,275.0,275.0
ABBV34,2019-08-23 00:00:00,DRN,3,0.0,700,191680,1e-05,275.2,272.0,275.2,273.82,272.0
ABBV34,2019-08-21 00:00:00,DRN,4,0.0,1000,272400,2e-05,272.4,272.4,272.4,272.4,272.4
ABBV34,2019-08-20 00:00:00,DRN,1,0.0,100,27000,0.0,270.0,270.0,270.0,270.0,270.0
ABBV34,2019-08-12 00:00:00,DRN,38,2e-05,22700,5889421,0.00041,260.0,258.8,263.0,259.44,258.8
ABBV34,2019-08-09 00:00:00,DRN,12,1e-05,30800,8008400,0.0005,260.4,260.0,260.4,260.01,260.0
ABBV34,2019-08-07 00:00:00,DRN,1,0.0,500,128205,1e-05,256.41,256.41,256.41,256.41,256.41
ABBV34,2019-08-05 00:00:00,DRN,1,0.0,300,77400,0.0,258.0,258.0,258.0,258.0,258.0
ABBV34,2019-07-29 00:00:00,DRN,1,0.0,1100,279851,2e-05,254.41,254.41,254.41,254.41,254.41
ABBV34,2019-07-26 00:00:00,DRN,1,0.0,1000,255850,2e-05,255.85,255.85,255.85,255.85,255.85
ABBV34,2019-07-22 00:00:00,DRN ED,1,0.0,200,50960,0.0,254.8,254.8,254.8,254.8,254.8
ABBV34,2019-07-15 00:00:00,DRN ED,1,0.0,300,78963,1e-05,263.21,263.21,263.21,263.21,263.21
ABBV34,2019-07-12 00:00:00,DRN ED,25,2e-05,9100,2376920,0.00016,261.2,261.2,261.2,261.2,261.2
ABBV34,2019-07-10 00:00:00,DRN,2,0.0,1500,403500,2e-05,269.0,269.0,269.0,269.0,269.0
ABBV34,2019-07-01 00:00:00,DRN,1,0.0,1100,308121,2e-05,280.11,280.11,280.11,280.11,280.11
ABBV34,2019-06-24 00:00:00,DRN,1,0.0,1000,299510,3e-05,299.51,299.51,299.51,299.51,299.51
ABBV34,2019-06-17 00:00:00,DRN,1,0.0,500,154095,1e-05,308.19,308.19,308.19,308.19,308.19
ABBV34,2019-06-07 00:00:00,DRN,1,0.0,300,89715,1e-05,299.05,299.05,299.05,299.05,299.05
ABBV34,2019-06-05 00:00:00,DRN,1,0.0,2200,663322,6e-05,301.51,301.51,301.51,301.51,301.51
ABBV34,2019-06-03 00:00:00,DRN,1,0.0,1400,410214,3e-05,293.01,293.01,293.01,293.01,293.01
ABBV34,2019-05-20 00:00:00,DRN,1,0.0,300,98085,1e-05,326.95,326.95,326.95,326.95,326.95
ABBV34,2019-05-17 00:00:00,DRN,1,0.0,400,131548,1e-05,328.87,328.87,328.87,328.87,328.87
ABBV34,2019-05-07 00:00:00,DRN,1,0.0,600,185766,1e-05,309.61,309.61,309.61,309.61,309.61
ABBV34,2019-05-06 00:00:00,DRN,1,0.0,200,62518,1e-05,312.59,312.59,312.59,312.59,312.59
ABBV34,2019-04-29 00:00:00,DRN,1,0.0,100,31666,0.0,316.66,316.66,316.66,316.66,316.66
ABBV34,2019-04-26 00:00:00,DRN,1,0.0,300,94176,1e-05,313.92,313.92,313.92,313.92,313.92
ABBV34,2019-04-22 00:00:00,DRN ED,1,0.0,1300,398216,4e-05,306.32,306.32,306.32,306.32,306.32
ABBV34,2019-04-18 00:00:00,DRN ED,2,0.0,23900,7284481,0.0005099999999999999,304.79,304.79,304.79,304.79,304.79
ABBV34,2019-02-22 00:00:00,DRN,1,0.0,300,89061,1e-05,296.87,296.87,296.87,296.87,296.87
ABBV34,2019-02-19 00:00:00,DRN,2,0.0,700,209895,1e-05,299.85,299.85,299.85,299.85,299.85
ABBV34,2019-02-04 00:00:00,DRN,2,0.0,600,170790,1e-05,284.65,284.65,284.65,284.65,284.65
ABBV34,2019-01-30 00:00:00,DRN,1,0.0,400,116340,1e-05,290.85,290.85,290.85,290.85,290.85
ABBV34,2019-01-29 00:00:00,DRN,1,0.0,200,56832,0.0,284.16,284.16,284.16,284.16,284.16
ABBV34,2019-01-22 00:00:00,DRN ED,1,0.0,600,202926,2e-05,338.21,338.21,338.21,338.21,338.21
ABBV34,2019-01-17 00:00:00,DRN ED,1,0.0,100,32629,0.0,326.29,326.29,326.29,326.29,326.29
ABBV34,2019-01-02 00:00:00,DRN,1,0.0,300,102852,1e-05,342.84,342.84,342.84,342.84,342.84
ABBV34,2018-12-26 00:00:00,DRN,1,0.0,300,102138,1e-05,340.46,340.46,340.46,340.46,340.46
ABBV34,2018-12-17 00:00:00,DRN,1,0.0,100,33137,0.0,331.37,331.37,331.37,331.37,331.37
ABBV34,2018-12-10 00:00:00,DRN,1,0.0,200,68384,1e-05,341.92,341.92,341.92,341.92,341.92
ABBV34,2018-12-03 00:00:00,DRN,1,0.0,600,216048,1e-05,360.08,360.08,360.08,360.08,360.08
ABBV34,2018-11-26 00:00:00,DRN,1,0.0,100,33485,0.0,334.85,334.85,334.85,334.85,334.85
ABBV34,2018-11-21 00:00:00,DRN,1,0.0,7300,2367098,0.0002,324.26,324.26,324.26,324.26,324.26
ABBV34,2018-11-12 00:00:00,DRN,1,0.0,300,99954,1e-05,333.18,333.18,333.18,333.18,333.18
ABBV34,2018-11-09 00:00:00,DRN,1,0.0,100,33230,0.0,332.3,332.3,332.3,332.3,332.3
ABBV34,2018-11-05 00:00:00,DRN,1,0.0,300,93438,1e-05,311.46,311.46,311.46,311.46,311.46
ABBV34,2018-10-31 00:00:00,DRN,1,0.0,100,29021,0.0,290.21,290.21,290.21,290.21,290.21
ABBV34,2018-10-26 00:00:00,DRN,1,0.0,1100,320166,2e-05,291.06,291.06,291.06,291.06,291.06
ABBV34,2018-10-24 00:00:00,DRN,1,0.0,100,29699,0.0,296.99,296.99,296.99,296.99,296.99
ABBV34,2018-10-23 00:00:00,DRN,1,0.0,1600,489904,4e-05,306.19,306.19,306.19,306.19,306.19
ABBV34,2018-10-22 00:00:00,DRN ED,1,0.0,100,31288,0.0,312.88,312.88,312.88,312.88,312.88
ABBV34,2018-10-18 00:00:00,DRN ED,1,0.0,300,99534,1e-05,331.78,331.78,331.78,331.78,331.78
ABBV34,2018-10-16 00:00:00,DRN ED,1,0.0,100,33946,0.0,339.46,339.46,339.46,339.46,339.46
ABBV34,2018-10-15 00:00:00,DRN ED,1,0.0,5000,1676450,0.00013,335.29,335.29,335.29,335.29,335.29
ABBV34,2018-10-11 00:00:00,DRN ED,1,0.0,300,102552,1e-05,341.84,341.84,341.84,341.84,341.84
ABBV34,2018-10-10 00:00:00,DRN ED,1,0.0,100,35071,0.0,350.71,350.71,350.71,350.71,350.71
ABBV34,2018-10-09 00:00:00,DRN,1,0.0,200,70226,0.0,351.13,351.13,351.13,351.13,351.13
ABBV34,2018-10-08 00:00:00,DRN,1,0.0,200,71284,0.0,356.42,356.42,356.42,356.42,356.42
ABBV34,2018-10-04 00:00:00,DRN,1,0.0,200,72956,1e-05,364.78,364.78,364.78,364.78,364.78
ABBV34,2018-10-03 00:00:00,DRN,1,0.0,1000,373610,2e-05,373.61,373.61,373.61,373.61,373.61
ABBV34,2018-10-01 00:00:00,DRN,1,0.0,200,76572,1e-05,382.86,382.86,382.86,382.86,382.86
ABBV34,2018-09-27 00:00:00,DRN,1,0.0,100,37670,0.0,376.7,376.7,376.7,376.7,376.7
ABBV34,2018-09-25 00:00:00,DRN,1,0.0,300,114981,1e-05,383.27,383.27,383.27,383.27,383.27
ABBV34,2018-09-24 00:00:00,DRN,1,0.0,700,266504,4e-05,380.72,380.72,380.72,380.72,380.72
ABBV34,2018-09-21 00:00:00,DRN,1,0.0,1000,376000,3e-05,376.0,376.0,376.0,376.0,376.0
