ATTB34,2015-01-30 00:00:00,DRN,1,0.0,100,9037,0.0,90.37,90.37,90.37,90.37,90.37
ATTB34,2015-01-29 00:00:00,DRN,1,0.0,100,8615,0.0,86.15,86.15,86.15,86.15,86.15
ATTB34,2015-01-27 00:00:00,DRN,1,0.0,800,68760,1e-05,85.95,85.95,85.95,85.95,85.95
ATTB34,2015-01-26 00:00:00,DRN,1,0.0,200,17366,0.0,86.83,86.83,86.83,86.83,86.83
ATTB34,2015-01-23 00:00:00,DRN,1,0.0,100,8747,0.0,87.47,87.47,87.47,87.47,87.47
ATTB34,2015-01-22 00:00:00,DRN,1,0.0,200,17494,0.0,87.47,87.47,87.47,87.47,87.47
ATTB34,2015-01-20 00:00:00,DRN,1,0.0,100,8944,0.0,89.44,89.44,89.44,89.44,89.44
ATTB34,2015-01-19 00:00:00,DRN,1,0.0,300,27048,1e-05,90.16,90.16,90.16,90.16,90.16
ATTB34,2015-01-16 00:00:00,DRN ED,1,0.0,100,8896,0.0,88.96,88.96,88.96,88.96,88.96
ATTB34,2015-01-14 00:00:00,DRN ED,2,0.0,300,26166,0.0,87.22,87.22,87.22,87.22,87.22
ATTB34,2015-01-12 00:00:00,DRN ED,1,0.0,2000,179960,3e-05,89.98,89.98,89.98,89.98,89.98
ATTB34,2015-01-09 00:00:00,DRN ED,1,0.0,2300,203849,4e-05,88.63,88.63,88.63,88.63,88.63
ATTB34,2015-01-08 00:00:00,DRN ED,1,0.0,200,18048,0.0,90.24,90.24,90.24,90.24,90.24
ATTB34,2015-01-07 00:00:00,DRN ED,1,0.0,100,9024,0.0,90.24,90.24,90.24,90.24,90.24
ATTB34,2015-01-02 00:00:00,DRN,1,0.0,2900,266800,5e-05,92.0,92.0,92.0,92.0,92.0
