BBSE3,2021-08-31 00:00:00,ON NM,27507,0.009170000000000001,11949300,227657021,0.00626,19.31,18.86,19.48,19.05,19.06
BBSE3,2021-08-30 00:00:00,ON NM,18770,0.00817,4897700,95129160,0.00498,19.78,19.29,19.78,19.42,19.29
BBSE3,2021-08-27 00:00:00,ON NM,19955,0.00852,4459300,88067074,0.00402,19.76,19.57,19.88,19.74,19.73
BBSE3,2021-08-26 00:00:00,ON NM,14622,0.00547,5068800,100461100,0.00409,20.15,19.62,20.22,19.81,19.62
BBSE3,2021-08-25 00:00:00,ON NM,17451,0.006979999999999999,4637000,93021184,0.0041199999999999995,20.08,19.9,20.26,20.06,20.19
BBSE3,2021-08-24 00:00:00,ON NM,12895,0.00477,4857000,96846945,0.00358,19.73,19.61,20.07,19.93,19.96
BBSE3,2021-08-23 00:00:00,ON ED NM,19733,0.00739,5936000,116623589,0.00499,19.96,19.5,20.02,19.64,19.5
BBSE3,2021-08-20 00:00:00,ON ED NM,18423,0.0064800000000000005,5037700,99812460,0.00364,19.7,19.56,19.94,19.81,19.86
BBSE3,2021-08-19 00:00:00,ON ED NM,25331,0.00713,7134400,139316492,0.00411,19.48,19.29,19.84,19.52,19.75
BBSE3,2021-08-18 00:00:00,ON ED NM,26011,0.00642,5919700,117335440,0.00244,19.9,19.62,20.03,19.82,19.68
BBSE3,2021-08-17 00:00:00,ON ED NM,23662,0.00571,7195500,142648660,0.00421,20.2,19.63,20.2,19.82,19.82
BBSE3,2021-08-16 00:00:00,ON ED NM,28457,0.0072299999999999994,8926100,180302721,0.00594,20.62,20.08,20.64,20.19,20.09
BBSE3,2021-08-13 00:00:00,ON ED NM,23449,0.00731,6190100,127974320,0.00447,20.97,20.53,20.99,20.67,20.62
BBSE3,2021-08-12 00:00:00,ON ED NM,21537,0.00718,7468100,156095210,0.00517,21.0,20.6,21.15,20.9,20.9
BBSE3,2021-08-11 00:00:00,ON NM,19577,0.00755,9075300,196666344,0.00739,21.65,21.45,21.87,21.67,21.7
BBSE3,2021-08-10 00:00:00,ON NM,20042,0.00782,7515000,162108674,0.00656,21.8,21.4,21.87,21.57,21.5
BBSE3,2021-08-09 00:00:00,ON NM,13418,0.005560000000000001,3857500,83362149,0.00359,21.39,21.39,21.76,21.61,21.69
BBSE3,2021-08-06 00:00:00,ON NM,12624,0.00519,3662200,78033579,0.0035499999999999998,21.32,21.16,21.45,21.3,21.3
BBSE3,2021-08-05 00:00:00,ON NM,20419,0.0066,4620300,99164981,0.0028599999999999997,21.67,21.23,21.89,21.46,21.23
BBSE3,2021-08-04 00:00:00,ON NM,22700,0.00857,7033200,151680737,0.00549,21.58,21.36,21.79,21.56,21.47
BBSE3,2021-08-03 00:00:00,ON NM,27761,0.00993,16671400,356501817,0.01225,21.12,20.96,21.76,21.38,21.54
BBSE3,2021-08-02 00:00:00,ON NM,32868,0.01095,11382600,239417900,0.0085,21.59,20.75,21.59,21.03,21.0
