BBFI11B,2005-08-31 00:00:00,CI MB,6,0.00016,159,147870,8.999999999999999e-05,930.0,930.0,930.0,930.0,930.0
BBFI11B,2005-08-30 00:00:00,CI MB,9,0.00035000000000000005,175,164500,0.00015,940.0,940.0,940.0,940.0,940.0
BBFI11B,2005-08-29 00:00:00,CI MB,2,0.0001,25,23500,3e-05,940.0,940.0,940.0,940.0,940.0
BBFI11B,2005-08-26 00:00:00,CI MB,2,8e-05,82,77080,7.000000000000001e-05,940.0,940.0,940.0,940.0,940.0
BBFI11B,2005-08-25 00:00:00,CI MB,5,0.00016,374,351560,0.0003,940.0,940.0,940.0,940.0,940.0
BBFI11B,2005-08-24 00:00:00,CI MB,2,8e-05,112,106400,0.00010999999999999999,950.0,950.0,950.0,950.0,950.0
BBFI11B,2005-08-23 00:00:00,CI MB,3,0.00012,278,261320,0.00017999999999999998,940.0,940.0,940.0,940.0,940.0
BBFI11B,2005-08-22 00:00:00,CI MB,2,8e-05,39,37050,4e-05,950.0,950.0,950.0,950.0,950.0
BBFI11B,2005-08-19 00:00:00,CI MB,6,0.00013,106,100700,6e-05,950.0,950.0,950.0,950.0,950.0
BBFI11B,2005-08-18 00:00:00,CI MB,5,0.00017,304,288800,0.00026,950.0,950.0,950.0,950.0,950.0
BBFI11B,2005-08-17 00:00:00,CI MB,2,3e-05,73,69350,2e-05,950.0,950.0,950.0,950.0,950.0
BBFI11B,2005-08-16 00:00:00,CI MB,2,7.000000000000001e-05,62,58900,6e-05,950.0,950.0,950.0,950.0,950.0
BBFI11B,2005-08-15 00:00:00,CI MB,4,0.00012,43,40850,3e-05,950.0,950.0,950.0,950.0,950.0
BBFI11B,2005-08-12 00:00:00,CI MB,2,5e-05,53,50350,3e-05,950.0,950.0,950.0,950.0,950.0
BBFI11B,2005-08-11 00:00:00,CI MB,3,6e-05,70,66500,4e-05,950.0,950.0,950.0,950.0,950.0
BBFI11B,2005-08-10 00:00:00,CI ER MB,5,0.00010999999999999999,62,59520,4e-05,960.0,960.0,960.0,960.0,960.0
BBFI11B,2005-08-09 00:00:00,CI ER MB,4,0.00013,103,97850,7.000000000000001e-05,950.0,950.0,950.0,950.0,950.0
BBFI11B,2005-08-08 00:00:00,CI ER MB,4,0.00014000000000000001,90,86400,8e-05,960.0,960.0,960.0,960.0,960.0
BBFI11B,2005-08-04 00:00:00,CI ER MB,5,0.00017,80,77600,7.000000000000001e-05,970.0,970.0,970.0,970.0,970.0
BBFI11B,2005-08-03 00:00:00,CI ER MB,2,5e-05,120,117600,7.000000000000001e-05,980.0,980.0,980.0,980.0,980.0
BBFI11B,2005-08-02 00:00:00,CI ER MB,3,8.999999999999999e-05,50,49633,4e-05,992.65,992.65,992.65,992.65,992.65
