AELP3,2009-10-28 00:00:00,ON,12,3e-05,16400,717490,8.999999999999999e-05,43.9,42.5,43.9,43.75,43.0
AELP3,2009-10-27 00:00:00,ON,1,0.0,6000,264000,5e-05,44.0,44.0,44.0,44.0,44.0
AELP3,2009-10-26 00:00:00,ON,3,1e-05,700,28859,1e-05,40.05,40.05,44.35,41.23,44.35
AELP3,2009-10-22 00:00:00,ON,3,1e-05,2000,88326,2e-05,43.2,43.2,44.49,44.16,44.49
AELP3,2009-10-21 00:00:00,ON,12,4e-05,6800,298971,4e-05,44.5,42.8,44.65,43.97,42.8
AELP3,2009-10-19 00:00:00,ON,3,1e-05,5400,239100,4e-05,44.7,44.0,44.7,44.28,44.0
AELP3,2009-10-16 00:00:00,ON,7,2e-05,3600,160819,3e-05,44.7,43.0,44.8,44.67,44.8
AELP3,2009-10-15 00:00:00,ON,9,3e-05,2900,129110,2e-05,43.95,42.0,44.8,44.52,44.7
AELP3,2009-10-14 00:00:00,ON,2,0.0,8700,390440,3e-05,43.95,43.95,44.9,44.88,44.9
AELP3,2009-10-13 00:00:00,ON,9,3e-05,27500,1210092,0.00024,43.95,43.95,44.9,44.0,44.9
AELP3,2009-10-09 00:00:00,ON,2,1e-05,6100,274194,6e-05,44.94,44.94,44.95,44.95,44.95
AELP3,2009-10-08 00:00:00,ON,2,1e-05,200,8646,0.0,44.9,41.56,44.9,43.23,41.56
AELP3,2009-10-07 00:00:00,ON,1,0.0,500,20525,0.0,41.05,41.05,41.05,41.05,41.05
AELP3,2009-10-06 00:00:00,ON,8,2e-05,1900,79812,1e-05,42.0,41.7,42.4,42.01,42.4
AELP3,2009-10-05 00:00:00,ON,3,1e-05,3000,125410,3e-05,41.0,41.0,42.0,41.8,41.1
AELP3,2009-10-02 00:00:00,ON,1,0.0,100,4100,0.0,41.0,41.0,41.0,41.0,41.0
AELP3,2009-10-01 00:00:00,ON,5,2e-05,2100,89468,2e-05,43.88,41.0,43.88,42.6,42.0
