RPAD3,2007-12-28 00:00:00,ON,5,5e-05,900,4126,0.0,4.3,4.3,5.03,4.58,4.65
RPAD3,2007-12-27 00:00:00,ON,7,7.000000000000001e-05,2500,11090,0.0,4.61,4.3,4.61,4.44,4.3
RPAD3,2007-12-26 00:00:00,ON,9,0.0001,7500,34682,1e-05,4.5,4.5,4.75,4.62,4.75
RPAD3,2007-12-20 00:00:00,ON,2,2e-05,600,2910,0.0,4.85,4.85,4.85,4.85,4.85
RPAD3,2007-12-19 00:00:00,ON,9,7.000000000000001e-05,11600,53681,1e-05,4.6,4.6,5.05,4.63,5.05
RPAD3,2007-12-18 00:00:00,ON,19,0.00013,7400,35905,1e-05,5.3,4.65,5.3,4.85,5.1
RPAD3,2007-12-17 00:00:00,ON,104,0.00065,52200,272433,5e-05,5.2,4.9,5.5,5.22,4.98
RPAD3,2007-12-14 00:00:00,ON,1,1e-05,100,520,0.0,5.2,5.2,5.2,5.2,5.2
RPAD3,2007-12-11 00:00:00,ON,1,1e-05,1000,4900,0.0,4.9,4.9,4.9,4.9,4.9
RPAD3,2007-12-06 00:00:00,ON,3,2e-05,2300,11270,0.0,4.9,4.9,4.9,4.9,4.9
RPAD3,2007-12-03 00:00:00,ON,1,1e-05,500,2350,0.0,4.7,4.7,4.7,4.7,4.7
RPAD5,2007-12-28 00:00:00,PNA,4,4e-05,3900,17563,0.0,4.63,4.5,4.63,4.5,4.5
RPAD5,2007-12-27 00:00:00,PNA,1,1e-05,1300,5850,0.0,4.5,4.5,4.5,4.5,4.5
RPAD5,2007-12-18 00:00:00,PNA,1,1e-05,200,900,0.0,4.5,4.5,4.5,4.5,4.5
RPAD5,2007-12-17 00:00:00,PNA,2,1e-05,200,900,0.0,4.5,4.5,4.5,4.5,4.5
RPAD5,2007-12-14 00:00:00,PNA,1,1e-05,100,450,0.0,4.5,4.5,4.5,4.5,4.5
RPAD5,2007-12-12 00:00:00,PNA,2,1e-05,7600,34200,0.0,4.5,4.5,4.5,4.5,4.5
RPAD5,2007-12-11 00:00:00,PNA,2,1e-05,1500,6765,0.0,4.51,4.51,4.51,4.51,4.51
RPAD5,2007-12-10 00:00:00,PNA,2,2e-05,3800,17176,0.0,4.52,4.52,4.52,4.52,4.52
RPAD5,2007-12-06 00:00:00,PNA,3,2e-05,1600,7398,0.0,4.52,4.52,4.8,4.62,4.8
RPAD5,2007-12-05 00:00:00,PNA,1,1e-05,100,450,0.0,4.5,4.5,4.5,4.5,4.5
RPAD5,2007-12-04 00:00:00,PNA,2,2e-05,1400,6431,0.0,4.59,4.59,4.6,4.59,4.6
RPAD6,2007-12-28 00:00:00,PNB,2,2e-05,1600,6090,0.0,3.81,3.8,3.81,3.81,3.8
RPAD6,2007-12-26 00:00:00,PNB,3,3e-05,400,1542,0.0,3.81,3.81,3.9,3.86,3.81
RPAD6,2007-12-20 00:00:00,PNB,1,1e-05,400,1520,0.0,3.8,3.8,3.8,3.8,3.8
RPAD6,2007-12-17 00:00:00,PNB,4,3e-05,500,1946,0.0,3.77,3.77,3.99,3.89,3.99
RPAD6,2007-12-14 00:00:00,PNB,1,1e-05,100,400,0.0,4.0,4.0,4.0,4.0,4.0
RPAD6,2007-12-12 00:00:00,PNB,1,0.0,2800,11200,0.0,4.0,4.0,4.0,4.0,4.0
RPAD6,2007-12-10 00:00:00,PNB,3,3e-05,1700,6800,0.0,4.0,4.0,4.0,4.0,4.0
