CBEE3,2004-07-30 00:00:00,ON,12,0.00045,52500000,21309,2e-05,0.41,0.4,0.41,0.4,0.4
CBEE3,2004-07-29 00:00:00,ON,4,0.00016,12100000,4920,1e-05,0.4,0.4,0.41,0.4,0.41
CBEE3,2004-07-28 00:00:00,ON,2,7.000000000000001e-05,7000000,2800,0.0,0.4,0.4,0.4,0.4,0.4
CBEE3,2004-07-27 00:00:00,ON,1,4e-05,100000,39,0.0,0.39,0.39,0.39,0.39,0.39
CBEE3,2004-07-26 00:00:00,ON,5,0.00018999999999999998,18000000,7200,1e-05,0.4,0.4,0.4,0.4,0.4
CBEE3,2004-07-23 00:00:00,ON,4,0.00013,10000000,3900,0.0,0.39,0.39,0.39,0.39,0.39
CBEE3,2004-07-22 00:00:00,ON,5,0.00016,37000000,14800,2e-05,0.4,0.4,0.4,0.4,0.4
CBEE3,2004-07-21 00:00:00,ON,12,0.00037999999999999997,107000000,43010,4e-05,0.41,0.39,0.41,0.4,0.39
CBEE3,2004-07-20 00:00:00,ON,2,8e-05,10000000,4100,0.0,0.41,0.41,0.41,0.41,0.41
CBEE3,2004-07-19 00:00:00,ON,4,0.00017999999999999998,8900000,3610,0.0,0.41,0.4,0.41,0.4,0.4
CBEE3,2004-07-15 00:00:00,ON,3,8.999999999999999e-05,5500000,2220,0.0,0.4,0.4,0.42,0.4,0.41
CBEE3,2004-07-14 00:00:00,ON,13,0.00037,61900000,24815,2e-05,0.4,0.4,0.41,0.4,0.4
CBEE3,2004-07-13 00:00:00,ON,23,0.00086,124000000,48734,5e-05,0.41,0.39,0.41,0.39,0.4
CBEE3,2004-07-12 00:00:00,ON,2,8e-05,1000000,410,0.0,0.41,0.41,0.41,0.41,0.41
CBEE3,2004-07-08 00:00:00,ON,1,4e-05,500000,210,0.0,0.42,0.42,0.42,0.42,0.42
CBEE3,2004-07-07 00:00:00,ON,1,4e-05,500000,210,0.0,0.42,0.42,0.42,0.42,0.42
CBEE3,2004-07-05 00:00:00,ON,1,5e-05,10000000,4200,1e-05,0.42,0.42,0.42,0.42,0.42
CBEE3,2004-07-02 00:00:00,ON,2,6e-05,1900000,779,0.0,0.41,0.41,0.41,0.41,0.41
CBEE3,2004-07-01 00:00:00,ON,3,8.999999999999999e-05,2000000,825,0.0,0.42,0.41,0.42,0.41,0.41
