ALPA3,2019-05-31 00:00:00,ON N1,11,1e-05,3300,54481,0.0,16.5,16.5,16.52,16.5,16.51
ALPA3,2019-05-30 00:00:00,ON N1,4,0.0,1200,19805,0.0,16.52,16.5,16.52,16.5,16.5
ALPA3,2019-05-29 00:00:00,ON N1,27,2e-05,6100,100769,1e-05,16.37,16.37,17.25,16.51,16.5
ALPA3,2019-05-28 00:00:00,ON N1,4,0.0,1200,19560,0.0,16.3,16.3,16.3,16.3,16.3
ALPA3,2019-05-27 00:00:00,ON N1,9,1e-05,2700,43906,1e-05,16.32,16.23,16.35,16.26,16.3
ALPA3,2019-05-24 00:00:00,ON N1,3,0.0,1500,24461,0.0,16.31,16.3,16.31,16.3,16.3
ALPA3,2019-05-23 00:00:00,ON N1,11,1e-05,1300,21051,0.0,15.72,15.72,16.35,16.19,16.35
ALPA3,2019-05-22 00:00:00,ON N1,5,0.0,500,8175,0.0,16.5,16.2,16.5,16.35,16.2
ALPA3,2019-05-21 00:00:00,ON N1,15,1e-05,5800,94959,1e-05,16.36,16.25,16.5,16.37,16.5
ALPA3,2019-05-20 00:00:00,ON N1,14,1e-05,7100,112885,1e-05,15.91,15.85,15.92,15.89,15.9
ALPA3,2019-05-17 00:00:00,ON N1,8,1e-05,1400,22193,0.0,15.8,15.6,16.0,15.85,15.91
ALPA3,2019-05-16 00:00:00,ON N1,8,0.0,1200,18856,0.0,15.2,15.2,15.78,15.71,15.78
ALPA3,2019-05-15 00:00:00,ON N1,8,1e-05,1700,27006,0.0,15.9,15.83,15.94,15.88,15.83
ALPA3,2019-05-14 00:00:00,ON N1,3,0.0,700,11072,0.0,15.76,15.76,15.83,15.81,15.83
ALPA3,2019-05-13 00:00:00,ON N1,8,1e-05,1300,20404,0.0,15.6,15.36,15.79,15.69,15.79
ALPA3,2019-05-10 00:00:00,ON N1,5,0.0,700,11024,0.0,15.65,15.65,15.79,15.74,15.79
ALPA3,2019-05-09 00:00:00,ON N1,4,0.0,500,7785,0.0,15.79,15.51,15.79,15.57,15.52
ALPA3,2019-05-08 00:00:00,ON N1,5,0.0,600,9395,0.0,15.69,15.5,15.7,15.65,15.7
ALPA3,2019-05-07 00:00:00,ON N1,16,1e-05,4500,67880,0.0,14.83,14.83,15.55,15.08,15.55
ALPA3,2019-05-06 00:00:00,ON N1,4,0.0,1000,15220,0.0,15.3,15.2,15.3,15.22,15.2
ALPA3,2019-05-03 00:00:00,ON N1,5,0.0,500,7650,0.0,15.3,15.3,15.3,15.3,15.3
ALPA3,2019-05-02 00:00:00,ON N1,9,1e-05,1000,15040,0.0,14.82,14.82,15.25,15.04,15.25
ALPA4,2019-05-31 00:00:00,PN N1,2745,0.0017299999999999998,478200,8821347,0.00057,18.47,18.34,18.7,18.44,18.36
ALPA4,2019-05-30 00:00:00,PN N1,2479,0.00178,592800,10913126,0.00083,18.2,18.18,18.71,18.4,18.48
ALPA4,2019-05-29 00:00:00,PN N1,3064,0.00208,505000,9233190,0.00067,18.0,17.97,18.44,18.28,18.25
ALPA4,2019-05-28 00:00:00,PN N1,1029,0.0006900000000000001,339100,6149107,0.00026,18.06,17.88,18.25,18.13,18.17
ALPA4,2019-05-27 00:00:00,PN N1,906,0.001,152500,2736349,0.00035000000000000005,17.98,17.73,18.1,17.94,17.96
ALPA4,2019-05-24 00:00:00,PN N1,2104,0.00172,318200,5699009,0.00052,18.18,17.66,18.19,17.91,17.86
ALPA4,2019-05-23 00:00:00,PN N1,1993,0.0017000000000000001,394300,7093103,0.0006,17.71,17.22,18.28,17.98,18.12
ALPA4,2019-05-22 00:00:00,PN N1,1832,0.0014000000000000002,758600,13558945,0.0010299999999999999,18.05,17.75,18.2,17.87,17.75
ALPA4,2019-05-21 00:00:00,PN N1,2044,0.00128,20116200,366991683,0.023,17.61,17.61,18.28,18.24,18.0
ALPA4,2019-05-20 00:00:00,PN N1,2213,0.0015199999999999999,943400,16547176,0.00127,17.34,17.32,17.72,17.53,17.61
ALPA4,2019-05-17 00:00:00,PN N1,2528,0.00159,1578100,27205248,0.00181,17.25,17.05,17.43,17.23,17.3
ALPA4,2019-05-16 00:00:00,PN N1,3401,0.00196,721000,12377603,0.00077,17.0,16.7,17.36,17.16,17.26
ALPA4,2019-05-15 00:00:00,PN N1,2871,0.0018599999999999999,1929400,32240870,0.0022,16.79,16.27,17.0,16.71,17.0
ALPA4,2019-05-14 00:00:00,PN N1,2974,0.00223,562900,9402866,0.00079,16.49,16.49,16.86,16.7,16.85
ALPA4,2019-05-13 00:00:00,PN N1,3222,0.00218,484800,7932455,0.00063,16.47,16.04,16.48,16.36,16.48
ALPA4,2019-05-10 00:00:00,PN N1,1655,0.00122,346400,5681575,0.00046,16.1,16.01,16.59,16.4,16.58
ALPA4,2019-05-09 00:00:00,PN N1,1620,0.0012,482400,7842334,0.00064,16.09,16.04,16.38,16.25,16.1
ALPA4,2019-05-08 00:00:00,PN N1,4868,0.0032300000000000002,1908200,30833383,0.00216,15.8,15.8,16.32,16.15,16.12
ALPA4,2019-05-07 00:00:00,PN N1,1775,0.00121,378500,5921824,0.00042,15.53,15.39,15.94,15.64,15.8
ALPA4,2019-05-06 00:00:00,PN N1,1203,0.0011799999999999998,191900,3002853,0.00033,15.69,15.55,15.74,15.64,15.67
ALPA4,2019-05-03 00:00:00,PN N1,1626,0.0014299999999999998,296200,4653073,0.00037999999999999997,15.76,15.48,15.85,15.7,15.75
ALPA4,2019-05-02 00:00:00,PN N1,894,0.00078,147100,2300030,0.0002,15.65,15.51,15.78,15.63,15.65
