ARCZ3,2001-07-26 00:00:00,ON,2,0.00017,7000,18200,5e-05,2.6,2.6,2.6,2.6,2.6
ARCZ3,2001-07-25 00:00:00,ON,1,8.999999999999999e-05,15000,39000,5e-05,2.6,2.6,2.6,2.6,2.6
ARCZ3,2001-07-20 00:00:00,ON,1,0.0001,10000,27000,8e-05,2.7,2.7,2.7,2.7,2.7
ARCZ3,2001-07-19 00:00:00,ON,1,0.00010999999999999999,10000,27000,6e-05,2.7,2.7,2.7,2.7,2.7
ARCZ3,2001-07-18 00:00:00,ON,4,0.00034,16000,43820,8.999999999999999e-05,2.8,2.7,2.8,2.73,2.72
ARCZ3,2001-07-17 00:00:00,ON,6,0.00037,20000,53630,8.999999999999999e-05,2.51,2.51,2.7,2.68,2.7
ARCZ3,2001-07-12 00:00:00,ON,8,0.00053,48000,132950,0.00027,2.7,2.7,2.85,2.76,2.8
ARCZ3,2001-07-11 00:00:00,ON,3,0.00016,40000,104450,0.00017,2.6,2.6,2.62,2.61,2.62
ARCZ3,2001-07-06 00:00:00,ON,2,0.00015,10000,26000,6e-05,2.6,2.6,2.6,2.6,2.6
ARCZ3,2001-07-03 00:00:00,ON,2,0.00016,10000,26000,7.000000000000001e-05,2.6,2.6,2.6,2.6,2.6
ARCZ3,2001-07-02 00:00:00,ON,1,8.999999999999999e-05,2000,5200,1e-05,2.6,2.6,2.6,2.6,2.6
ARCZ6,2001-07-31 00:00:00,PNB,56,0.00517,120000,464930,0.00146,3.89,3.83,3.98,3.87,3.98
ARCZ6,2001-07-30 00:00:00,PNB,33,0.0035099999999999997,91000,351710,0.00146,3.92,3.81,4.04,3.86,3.81
ARCZ6,2001-07-27 00:00:00,PNB,36,0.00385,58000,230390,0.00089,3.92,3.92,4.0,3.97,3.98
ARCZ6,2001-07-26 00:00:00,PNB,19,0.0016200000000000001,71000,274460,0.0007099999999999999,3.85,3.82,3.92,3.86,3.92
ARCZ6,2001-07-25 00:00:00,PNB,65,0.0057599999999999995,243000,915990,0.0012,3.85,3.67,3.89,3.76,3.85
ARCZ6,2001-07-24 00:00:00,PNB,43,0.00366,121000,468650,0.00115,3.86,3.85,3.9,3.87,3.85
ARCZ6,2001-07-23 00:00:00,PNB,45,0.0046700000000000005,160000,620330,0.0018599999999999999,3.95,3.81,3.95,3.87,3.86
ARCZ6,2001-07-20 00:00:00,PNB,64,0.006540000000000001,624000,2470300,0.00752,4.0,3.88,4.0,3.95,3.88
ARCZ6,2001-07-19 00:00:00,PNB,27,0.0029,110000,439100,0.0010199999999999999,4.02,3.95,4.02,3.99,4.02
ARCZ6,2001-07-18 00:00:00,PNB,48,0.0040999999999999995,268000,1092960,0.00218,4.12,3.98,4.12,4.07,3.98
ARCZ6,2001-07-17 00:00:00,PNB,98,0.00612,714000,2959360,0.00484,4.21,4.07,4.3,4.14,4.15
ARCZ6,2001-07-16 00:00:00,PNB,63,0.0062900000000000005,289000,1266070,0.00395,4.35,4.24,4.49,4.38,4.24
ARCZ6,2001-07-13 00:00:00,PNB,76,0.00635,718000,3089480,0.00873,4.2,4.2,4.38,4.3,4.38
ARCZ6,2001-07-12 00:00:00,PNB,86,0.005659999999999999,885000,3766820,0.00762,4.23,4.2,4.3,4.25,4.21
ARCZ6,2001-07-11 00:00:00,PNB,186,0.00991,1212000,5183020,0.00846,4.05,4.05,4.34,4.27,4.23
ARCZ6,2001-07-10 00:00:00,PNB,72,0.00569,286000,1207890,0.00318,4.16,4.1,4.34,4.22,4.1
ARCZ6,2001-07-06 00:00:00,PNB,56,0.0041199999999999995,208000,871150,0.00185,4.2,4.07,4.26,4.18,4.07
ARCZ6,2001-07-05 00:00:00,PNB,108,0.00688,582000,2428500,0.00441,4.0,4.0,4.27,4.17,4.27
ARCZ6,2001-07-04 00:00:00,PNB,20,0.0017000000000000001,49000,192460,0.00054,4.0,3.87,4.0,3.92,4.0
ARCZ6,2001-07-03 00:00:00,PNB,36,0.0028199999999999996,142000,572430,0.00147,4.28,3.95,4.28,4.03,3.98
ARCZ6,2001-07-02 00:00:00,PNB,65,0.00584,528000,2276620,0.00616,4.2,4.16,4.38,4.31,4.2
