CTAX3,2009-11-30 00:00:00,ON,7,2e-05,1500,143870,2e-05,90.0,90.0,96.4,95.91,96.4
CTAX3,2009-11-27 00:00:00,ON,2,1e-05,200,19351,0.0,97.5,96.01,97.5,96.76,96.01
CTAX3,2009-11-25 00:00:00,ON,1,0.0,100,9600,0.0,96.0,96.0,96.0,96.0,96.0
CTAX3,2009-11-24 00:00:00,ON,1,0.0,100,9648,0.0,96.48,96.48,96.48,96.48,96.48
CTAX3,2009-11-23 00:00:00,ON,2,1e-05,4300,414907,8e-05,96.49,96.49,96.49,96.49,96.49
CTAX3,2009-11-19 00:00:00,ON,9,3e-05,1200,116351,2e-05,97.8,96.49,97.95,96.96,96.49
CTAX3,2009-11-18 00:00:00,ON,5,2e-05,600,58038,1e-05,94.99,94.99,97.89,96.73,97.5
CTAX3,2009-11-17 00:00:00,ON,9,3e-05,1400,129595,2e-05,91.55,91.5,94.39,92.57,93.0
CTAX3,2009-11-16 00:00:00,ON,17,6e-05,2100,196006,3e-05,94.9,90.0,95.0,93.34,95.0
CTAX3,2009-11-13 00:00:00,ON,4,1e-05,700,63249,1e-05,90.29,90.0,91.0,90.36,90.0
CTAX3,2009-11-11 00:00:00,ON,2,1e-05,900,79400,1e-05,88.0,88.0,90.0,88.22,90.0
CTAX3,2009-11-10 00:00:00,ON,2,1e-05,1500,133499,2e-05,89.0,88.99,89.0,89.0,88.99
CTAX3,2009-11-09 00:00:00,ON,3,1e-05,1500,133000,2e-05,88.0,88.0,89.0,88.67,89.0
CTAX3,2009-11-06 00:00:00,ON,4,2e-05,5200,439500,8e-05,84.5,84.5,85.0,84.52,85.0
CTAX3,2009-11-04 00:00:00,ON,1,0.0,800,66800,1e-05,83.5,83.5,83.5,83.5,83.5
CTAX3,2009-11-03 00:00:00,ON,1,0.0,100,8350,0.0,83.5,83.5,83.5,83.5,83.5
CTAX4,2009-11-30 00:00:00,PN,21,6e-05,5500,490231,6e-05,88.49,88.0,89.98,89.13,89.5
CTAX4,2009-11-27 00:00:00,PN,20,8.999999999999999e-05,11700,1026306,0.00024,87.02,87.01,88.0,87.72,87.5
CTAX4,2009-11-26 00:00:00,PN,51,0.00024,37700,3282376,0.00094,87.97,85.01,88.0,87.07,87.9
CTAX4,2009-11-25 00:00:00,PN,44,0.00017,62400,5460906,0.0010199999999999999,86.2,86.2,88.0,87.51,87.99
CTAX4,2009-11-24 00:00:00,PN,37,0.00014000000000000001,16400,1415178,0.00028000000000000003,88.97,85.05,88.97,86.29,86.5
CTAX4,2009-11-23 00:00:00,PN,36,0.00012,45100,3858682,0.00079,85.0,85.0,89.98,85.56,85.5
CTAX4,2009-11-19 00:00:00,PN,31,0.00012,15100,1293173,0.00024,85.99,85.5,86.0,85.64,85.5
CTAX4,2009-11-18 00:00:00,PN,51,0.00016,14100,1212531,0.0002,85.0,85.0,86.99,86.0,85.99
CTAX4,2009-11-17 00:00:00,PN,40,0.00013,8100,686926,0.00010999999999999999,84.99,83.86,85.0,84.81,84.8
CTAX4,2009-11-16 00:00:00,PN,104,0.00035000000000000005,33100,2793636,0.00045,85.99,82.17,85.99,84.4,83.0
CTAX4,2009-11-13 00:00:00,PN,85,0.00026,14600,1245348,0.0002,81.01,81.01,86.49,85.3,85.98
CTAX4,2009-11-12 00:00:00,PN,33,0.0001,302900,25261806,0.00335,83.29,83.0,84.0,83.4,84.0
CTAX4,2009-11-11 00:00:00,PN,24,8e-05,6900,571578,8.999999999999999e-05,83.9,82.09,83.9,82.84,83.0
CTAX4,2009-11-10 00:00:00,PN,32,0.0001,225300,18471599,0.00308,81.11,81.05,82.39,81.99,82.02
CTAX4,2009-11-09 00:00:00,PN,24,8e-05,10900,887195,0.00015,81.0,80.4,82.39,81.39,82.0
CTAX4,2009-11-06 00:00:00,PN,32,0.00013,65500,5252128,0.001,85.0,79.03,85.0,80.19,80.99
CTAX4,2009-11-05 00:00:00,PN,23,8e-05,7200,575582,0.00010999999999999999,79.6,79.12,80.99,79.94,80.0
CTAX4,2009-11-04 00:00:00,PN,45,0.00015,57700,4609329,0.00075,79.89,78.0,80.01,79.88,80.0
CTAX4,2009-11-03 00:00:00,PN,20,6e-05,4300,341254,6e-05,78.81,78.81,80.0,79.36,79.0
