BRIV3,2019-12-30 00:00:00,ON,2,0.0,200,1767,0.0,8.89,8.78,8.89,8.83,8.78
BRIV3,2019-12-27 00:00:00,ON,5,0.0,800,6743,0.0,8.41,8.41,8.54,8.42,8.42
BRIV3,2019-12-26 00:00:00,ON,9,1e-05,1200,10033,0.0,8.43,8.25,8.43,8.36,8.25
BRIV3,2019-12-23 00:00:00,ON,1,0.0,100,840,0.0,8.4,8.4,8.4,8.4,8.4
BRIV3,2019-12-20 00:00:00,ON,9,1e-05,2600,21746,0.0,8.7,8.09,8.7,8.36,8.09
BRIV3,2019-12-19 00:00:00,ON,8,0.0,900,7885,0.0,9.17,8.41,9.17,8.76,8.41
BRIV3,2019-12-18 00:00:00,ON,10,1e-05,3800,31955,0.0,8.69,8.4,8.69,8.4,8.4
BRIV3,2019-12-17 00:00:00,ON,5,0.0,2300,19686,0.0,8.99,8.52,8.99,8.55,8.54
BRIV3,2019-12-16 00:00:00,ON,21,1e-05,7600,68301,0.0,9.01,8.79,9.02,8.98,8.79
BRIV3,2019-12-12 00:00:00,ON,1,0.0,100,898,0.0,8.98,8.98,8.98,8.98,8.98
BRIV3,2019-12-11 00:00:00,ON,2,0.0,200,1796,0.0,8.98,8.98,8.98,8.98,8.98
BRIV3,2019-12-10 00:00:00,ON,9,1e-05,1900,16528,0.0,8.5,8.5,8.8,8.69,8.8
BRIV3,2019-12-09 00:00:00,ON,4,0.0,400,3483,0.0,8.58,8.58,8.9,8.7,8.9
BRIV3,2019-12-06 00:00:00,ON,3,0.0,300,2540,0.0,8.58,8.41,8.58,8.46,8.41
BRIV3,2019-12-05 00:00:00,ON,7,0.0,6500,54772,0.0,8.59,8.4,8.6,8.42,8.4
BRIV3,2019-12-04 00:00:00,ON,3,0.0,300,2565,0.0,8.59,8.53,8.59,8.55,8.53
BRIV3,2019-12-03 00:00:00,ON,13,1e-05,2100,17371,0.0,8.59,8.22,8.59,8.27,8.3
BRIV3,2019-12-02 00:00:00,ON,20,1e-05,4500,37658,0.0,8.41,8.12,8.59,8.36,8.5
BRIV4,2019-12-30 00:00:00,PN,10,1e-05,3600,32066,0.0,8.51,8.51,8.94,8.9,8.9
BRIV4,2019-12-27 00:00:00,PN,18,1e-05,4300,36679,0.0,8.45,8.45,8.79,8.53,8.51
BRIV4,2019-12-26 00:00:00,PN,28,2e-05,10800,89340,1e-05,8.26,8.25,8.48,8.27,8.3
BRIV4,2019-12-20 00:00:00,PN,18,1e-05,10300,85111,0.0,8.3,8.23,8.3,8.26,8.25
BRIV4,2019-12-19 00:00:00,PN,14,1e-05,2100,17314,0.0,8.23,8.21,8.38,8.24,8.25
BRIV4,2019-12-18 00:00:00,PN,31,2e-05,15500,127165,0.0,8.26,8.1,8.3,8.2,8.25
BRIV4,2019-12-17 00:00:00,PN,1,0.0,100,848,0.0,8.48,8.48,8.48,8.48,8.48
BRIV4,2019-12-16 00:00:00,PN,11,1e-05,2600,22018,0.0,8.4,8.34,8.6,8.46,8.49
BRIV4,2019-12-13 00:00:00,PN,9,0.0,1700,14608,0.0,8.59,8.41,8.65,8.59,8.41
BRIV4,2019-12-12 00:00:00,PN,10,1e-05,1900,16149,0.0,8.33,8.33,8.6,8.49,8.6
BRIV4,2019-12-11 00:00:00,PN,30,2e-05,15000,126571,1e-05,8.36,8.32,9.0,8.43,8.32
BRIV4,2019-12-10 00:00:00,PN,9,1e-05,8100,68051,0.0,8.49,8.3,8.5,8.4,8.3
BRIV4,2019-12-09 00:00:00,PN,5,0.0,1100,9130,0.0,8.3,8.3,8.3,8.3,8.3
BRIV4,2019-12-06 00:00:00,PN,10,1e-05,2700,22111,0.0,8.13,8.11,8.3,8.18,8.3
BRIV4,2019-12-05 00:00:00,PN,7,0.0,1800,14829,0.0,8.3,8.05,8.3,8.23,8.15
BRIV4,2019-12-04 00:00:00,PN,10,1e-05,4500,36414,0.0,8.06,8.06,8.1,8.09,8.1
BRIV4,2019-12-03 00:00:00,PN,6,0.0,700,5640,0.0,8.27,8.02,8.27,8.05,8.03
BRIV4,2019-12-02 00:00:00,PN,3,0.0,900,7420,0.0,8.2,8.2,8.3,8.24,8.3
