RNDP11,2018-01-31 00:00:00,CI,3,0.0,100,91040,1e-05,914.4,910.0,914.4,910.39,910.0
RNDP11,2018-01-30 00:00:00,CI,8,1e-05,140,128056,1e-05,920.0,910.01,929.0,914.68,910.01
RNDP11,2018-01-29 00:00:00,CI,4,0.0,24,22215,0.0,924.99,924.99,925.97,925.6,925.97
RNDP11,2018-01-26 00:00:00,CI,9,1e-05,216,196561,1e-05,910.01,910.0,910.05,910.0,910.01
RNDP11,2018-01-24 00:00:00,CI,18,1e-05,267,244260,2e-05,915.0,914.0,915.0,914.83,915.0
RNDP11,2018-01-23 00:00:00,CI,11,1e-05,74,67720,1e-05,915.91,914.1,920.0,915.13,914.1
RNDP11,2018-01-22 00:00:00,CI,14,2e-05,50,45765,1e-05,916.19,915.01,916.19,915.3,915.02
RNDP11,2018-01-19 00:00:00,CI,17,2e-05,102,94122,1e-05,915.06,915.01,937.0,922.76,916.07
RNDP11,2018-01-18 00:00:00,CI,10,1e-05,104,95160,1e-05,915.01,915.0,915.02,915.0,915.02
RNDP11,2018-01-17 00:00:00,CI,10,1e-05,39,35735,0.0,915.1,915.0,920.0,916.29,915.0
RNDP11,2018-01-16 00:00:00,CI,20,2e-05,155,141825,2e-05,915.0,915.0,915.0,915.0,915.0
RNDP11,2018-01-15 00:00:00,CI,11,2e-05,37,33836,1e-05,914.48,914.11,914.5,914.47,914.5
RNDP11,2018-01-11 00:00:00,CI ER,5,1e-05,14,12803,0.0,914.99,914.49,914.99,914.53,914.5
RNDP11,2018-01-10 00:00:00,CI ER,19,2e-05,101,92215,1e-05,915.01,906.05,915.01,913.02,915.0
RNDP11,2018-01-08 00:00:00,CI ER,10,1e-05,18,16473,0.0,919.02,911.0,919.02,915.17,912.0
RNDP11,2018-01-05 00:00:00,CI ER,1,0.0,5,4635,0.0,927.0,927.0,927.0,927.0,927.0
RNDP11,2018-01-04 00:00:00,CI ER,10,1e-05,108,99346,1e-05,920.0,915.0,921.0,919.87,920.0
RNDP11,2018-01-03 00:00:00,CI ER,2,0.0,9,8262,0.0,911.0,911.0,920.0,918.0,920.0
RNDP11,2018-01-02 00:00:00,CI ER,5,1e-05,121,111804,1e-05,925.0,901.0,925.0,924.0,901.0
