BAHI3,2019-05-31 00:00:00,ON MA,1,0.0,100,12299,0.0,122.99,122.99,122.99,122.99,122.99
BAHI3,2019-05-30 00:00:00,ON MA,7,1e-05,800,98194,1e-05,119.99,119.99,123.99,122.74,122.0
BAHI3,2019-05-29 00:00:00,ON MA,2,0.0,200,23250,0.0,116.5,116.0,116.5,116.25,116.0
BAHI3,2019-05-23 00:00:00,ON MA,2,0.0,200,23998,0.0,120.0,119.98,120.0,119.99,119.98
BAHI3,2019-05-21 00:00:00,ON MA,5,0.0,500,58229,0.0,116.0,116.0,117.99,116.45,117.99
BAHI3,2019-05-20 00:00:00,ON MA,3,0.0,300,35198,0.0,115.88,115.88,118.1,117.32,118.0
BAHI3,2019-05-17 00:00:00,ON MA,1,0.0,100,12000,0.0,120.0,120.0,120.0,120.0,120.0
BAHI3,2019-05-16 00:00:00,ON MA,3,0.0,300,35088,0.0,118.0,115.88,118.0,116.96,115.88
BAHI3,2019-05-14 00:00:00,ON MA,3,0.0,300,34761,0.0,115.87,115.87,115.87,115.87,115.87
BAHI3,2019-05-13 00:00:00,ON MA,4,0.0,400,46790,0.0,116.02,115.87,119.99,116.97,119.99
BAHI3,2019-05-09 00:00:00,ON MA,1,0.0,100,12300,0.0,123.0,123.0,123.0,123.0,123.0
BAHI3,2019-05-08 00:00:00,ON MA,1,0.0,100,12000,0.0,120.0,120.0,120.0,120.0,120.0
BAHI3,2019-05-07 00:00:00,ON MA,2,0.0,200,24100,0.0,120.0,120.0,121.0,120.5,121.0
BAHI3,2019-05-06 00:00:00,ON MA,4,0.0,600,72668,1e-05,122.0,120.0,122.0,121.11,121.17
BAHI3,2019-05-02 00:00:00,ON MA,1,0.0,100,12117,0.0,121.17,121.17,121.17,121.17,121.17
