BBSE3,2015-04-30 00:00:00,ON NM,21336,0.022189999999999998,6516500,225521138,0.02601,34.4,34.11,35.25,34.6,35.25
BBSE3,2015-04-29 00:00:00,ON NM,9317,0.01118,2727900,94500235,0.01369,34.51,34.51,34.9,34.64,34.66
BBSE3,2015-04-28 00:00:00,ON NM,10646,0.01183,3341800,116294308,0.01482,34.33,34.33,35.15,34.79,35.02
BBSE3,2015-04-27 00:00:00,ON NM,24146,0.02659,6714000,234350447,0.03303,35.92,34.31,36.07,34.9,34.5
BBSE3,2015-04-24 00:00:00,ON NM,16769,0.01625,5410800,196686976,0.02116,36.51,36.03,36.64,36.35,36.1
BBSE3,2015-04-23 00:00:00,ON NM,14398,0.01493,5184200,187445018,0.02101,35.25,35.25,36.5,36.15,36.5
BBSE3,2015-04-22 00:00:00,ON NM,15160,0.01746,4237900,150914776,0.023090000000000003,34.92,34.87,36.03,35.61,35.72
BBSE3,2015-04-20 00:00:00,ON NM,9181,0.015449999999999998,2341600,81855025,0.016819999999999998,35.6,34.31,35.6,34.95,35.05
BBSE3,2015-04-17 00:00:00,ON NM,10763,0.01468,3306800,116721648,0.01942,35.51,35.05,35.69,35.29,35.3
BBSE3,2015-04-16 00:00:00,ON NM,12293,0.01505,6385200,230129946,0.03413,36.0,35.64,36.7,36.04,36.12
BBSE3,2015-04-15 00:00:00,ON NM,16993,0.01879,5307900,189812390,0.02099,35.25,35.02,35.98,35.75,35.9
BBSE3,2015-04-14 00:00:00,ON NM,12291,0.015149999999999999,6948300,246508550,0.03867,35.5,34.46,35.97,35.47,35.0
BBSE3,2015-04-13 00:00:00,ON NM,14444,0.01844,4566900,161304302,0.02667,34.99,34.99,35.75,35.32,35.5
BBSE3,2015-04-10 00:00:00,ON NM,14616,0.01869,4663600,163449129,0.026949999999999998,33.96,33.83,35.5,35.04,35.3
BBSE3,2015-04-09 00:00:00,ON NM,13878,0.015260000000000001,2898200,98415160,0.01424,33.8,33.43,34.29,33.95,34.0
BBSE3,2015-04-08 00:00:00,ON NM,17655,0.01847,10939500,372831380,0.04962,35.12,33.77,35.39,34.08,33.85
BBSE3,2015-04-07 00:00:00,ON NM,22235,0.028990000000000002,9741100,343612741,0.05941,35.8,34.25,36.47,35.27,34.69
BBSE3,2015-04-06 00:00:00,ON NM,17473,0.02197,6767600,239557449,0.04228,35.0,34.5,35.91,35.39,35.91
BBSE3,2015-04-02 00:00:00,ON NM,21758,0.022639999999999997,7337600,251795721,0.0337,33.29,33.17,34.92,34.31,34.65
BBSE3,2015-04-01 00:00:00,ON NM,14602,0.0134,3122100,104509368,0.01381,33.01,32.92,33.8,33.47,33.51
