BDLL4,2000-06-30 00:00:00,PN,10,0.00075,406,25984,5e-05,65.0,63.2,65.0,64.0,63.2
BDLL4,2000-06-29 00:00:00,PN,16,0.0013900000000000002,602,38639,0.0001,65.0,64.0,65.0,64.18,65.0
BDLL4,2000-06-28 00:00:00,PN,36,0.00247,15560,1031875,0.00183,66.99,65.0,66.99,66.31,66.0
BDLL4,2000-06-27 00:00:00,PN,22,0.0013900000000000002,1284,84668,0.00014000000000000001,67.0,65.0,67.0,65.95,66.0
BDLL4,2000-06-26 00:00:00,PN,8,0.00053,458,30567,5e-05,67.0,66.0,67.0,66.74,67.0
BDLL4,2000-06-23 00:00:00,PN,10,0.00066,1173,78759,8e-05,67.99,66.5,67.99,67.14,67.0
BDLL4,2000-06-21 00:00:00,PN,43,0.00188,5667,384557,0.0003,67.5,67.0,68.1,67.85,68.0
BDLL4,2000-06-20 00:00:00,PN,31,0.00189,6694,447039,0.00058,66.79,65.01,72.0,66.73,67.0
BDLL4,2000-06-19 00:00:00,PN,11,0.00063,751,49165,5e-05,65.5,64.5,67.0,65.46,67.0
BDLL4,2000-06-16 00:00:00,PN,18,0.0011200000000000001,821,53924,7.000000000000001e-05,65.2,65.2,66.8,65.68,65.99
BDLL4,2000-06-15 00:00:00,PN,32,0.00213,2777,177110,0.00028000000000000003,63.1,63.0,65.2,63.77,65.2
BDLL4,2000-06-14 00:00:00,PN,9,0.00042,3738,237015,0.00024,63.85,63.0,63.85,63.4,63.0
BDLL4,2000-06-13 00:00:00,PN,18,0.00122,1524,95892,0.00013,63.0,62.5,63.85,62.92,63.85
BDLL4,2000-06-12 00:00:00,PN,28,0.00267,985,62752,0.00018999999999999998,64.0,63.0,66.0,63.7,63.0
BDLL4,2000-06-09 00:00:00,PN,22,0.0016,564,36492,6e-05,65.8,63.51,65.8,64.7,64.0
BDLL4,2000-06-08 00:00:00,PN,21,0.00131,982,65061,0.0001,66.89,65.94,66.89,66.25,65.94
BDLL4,2000-06-07 00:00:00,PN,26,0.0017699999999999999,10846,717414,0.00104,64.0,63.0,66.7,66.42,66.0
BDLL4,2000-06-06 00:00:00,PN,36,0.00232,2957,192548,0.00029,67.5,64.0,68.0,65.11,67.9
BDLL4,2000-06-05 00:00:00,PN,62,0.00443,5239,354855,0.0006900000000000001,67.5,66.0,70.0,67.73,67.5
BDLL4,2000-06-02 00:00:00,PN,102,0.00456,16828,1100253,0.00092,63.0,62.5,68.0,65.38,66.5
BDLL4,2000-06-01 00:00:00,PN,24,0.0013700000000000001,3273,203361,0.00025,62.0,61.1,64.0,62.13,63.0
