BTOW3,2013-11-29 00:00:00,ON NM,1254,0.00223,336300,4769517,0.00094,14.25,14.03,14.56,14.18,14.05
BTOW3,2013-11-28 00:00:00,ON NM,1250,0.0027300000000000002,275600,4020700,0.00099,14.95,14.2,15.15,14.59,14.2
BTOW3,2013-11-27 00:00:00,ON NM,1198,0.00169,416600,6145576,0.00108,14.32,14.32,14.9,14.75,14.8
BTOW3,2013-11-26 00:00:00,ON NM,2400,0.0031,709200,10129630,0.00135,14.34,13.88,14.62,14.28,14.3
BTOW3,2013-11-25 00:00:00,ON NM,931,0.00132,222200,3244591,0.00062,15.0,14.31,15.08,14.6,14.35
BTOW3,2013-11-22 00:00:00,ON NM,1385,0.00193,298200,4467279,0.00075,14.95,14.83,15.17,14.98,14.85
BTOW3,2013-11-21 00:00:00,ON NM,2204,0.00266,561200,8295919,0.00133,14.6,14.19,15.12,14.77,15.05
BTOW3,2013-11-19 00:00:00,ON NM,2598,0.00294,648600,9719578,0.00148,15.58,14.75,15.59,14.98,14.75
BTOW3,2013-11-18 00:00:00,ON NM,2100,0.00269,635300,9792370,0.0015199999999999999,14.77,14.77,15.78,15.4,15.74
BTOW3,2013-11-14 00:00:00,ON NM,2297,0.0028699999999999997,971200,13764810,0.00207,13.8,13.6,14.7,14.16,14.7
BTOW3,2013-11-13 00:00:00,ON NM,1593,0.00207,380100,4884386,0.0006900000000000001,12.97,12.43,13.34,12.84,13.1
BTOW3,2013-11-12 00:00:00,ON NM,2226,0.0027800000000000004,736300,9614476,0.0014000000000000002,13.43,12.59,13.74,13.05,13.0
BTOW3,2013-11-11 00:00:00,ON NM,1403,0.00251,416500,5502161,0.00123,12.94,12.76,13.44,13.2,13.39
BTOW3,2013-11-08 00:00:00,ON NM,2717,0.00291,821300,10503991,0.00121,12.96,12.38,13.3,12.78,12.91
BTOW3,2013-11-07 00:00:00,ON NM,4795,0.00486,1305600,17351256,0.00217,13.86,12.9,14.13,13.29,12.99
BTOW3,2013-11-06 00:00:00,ON NM,3814,0.0038900000000000002,923500,13354965,0.00188,15.4,14.02,15.45,14.47,14.02
BTOW3,2013-11-05 00:00:00,ON NM,2311,0.003,468400,7324795,0.0011200000000000001,15.76,15.17,16.1,15.64,15.33
BTOW3,2013-11-04 00:00:00,ON NM,1656,0.00243,447000,7105112,0.00125,16.4,15.68,16.46,15.89,15.68
BTOW3,2013-11-01 00:00:00,ON NM,1794,0.00203,350100,5746717,0.0008100000000000001,16.66,16.17,16.9,16.41,16.31
