ACES3,1999-11-30 00:00:00,ON,27,0.0023899999999999998,124700000,75505,0.00013,0.62,0.6,0.63,0.6,0.6
ACES3,1999-11-29 00:00:00,ON,48,0.00419,450200000,285574,0.00061,0.63,0.62,0.66,0.63,0.63
ACES3,1999-11-26 00:00:00,ON,134,0.00801,1286000000,834136,0.00111,0.66,0.61,0.69,0.64,0.62
ACES3,1999-11-25 00:00:00,ON,209,0.016319999999999998,2319400000,1444024,0.0035399999999999997,0.54,0.54,0.66,0.62,0.66
ACES3,1999-11-24 00:00:00,ON ES,12,0.00092,47600000,25730,5e-05,0.55,0.54,0.55,0.54,0.54
ACES3,1999-11-23 00:00:00,ON ES,32,0.002,283200000,155376,0.00021999999999999998,0.52,0.52,0.57,0.54,0.57
ACES3,1999-11-22 00:00:00,ON ES,27,0.0017699999999999999,191700000,103180,0.00015,0.56,0.51,0.56,0.53,0.51
ACES3,1999-11-19 00:00:00,ON ES,52,0.0032700000000000003,430500000,241658,0.00031,0.58,0.55,0.58,0.56,0.56
ACES3,1999-11-18 00:00:00,ON ES,64,0.00473,601800000,333084,0.0005099999999999999,0.55,0.54,0.57,0.55,0.57
ACES3,1999-11-17 00:00:00,ON ES,30,0.0025900000000000003,154800000,82104,0.00016,0.52,0.52,0.54,0.52,0.54
ACES3,1999-11-16 00:00:00,ON ES,22,0.00201,82100000,42098,0.0001,0.52,0.51,0.52,0.51,0.51
ACES3,1999-11-12 00:00:00,ON ES,12,0.00108,33200000,16994,4e-05,0.52,0.5,0.55,0.51,0.55
ACES3,1999-11-11 00:00:00,ON,33,0.0023699999999999997,397300000,216799,0.00031,0.55,0.52,0.56,0.54,0.52
ACES3,1999-11-10 00:00:00,ON,78,0.00504,574900000,324807,0.0005099999999999999,0.55,0.55,0.58,0.56,0.56
ACES3,1999-11-09 00:00:00,ON,82,0.00569,527300000,280705,0.00042,0.51,0.5,0.55,0.53,0.52
ACES3,1999-11-08 00:00:00,ON,15,0.0010199999999999999,128300000,63914,8.999999999999999e-05,0.49,0.49,0.5,0.49,0.5
ACES3,1999-11-05 00:00:00,ON,23,0.00132,100700000,49794,6e-05,0.48,0.48,0.5,0.49,0.49
ACES3,1999-11-04 00:00:00,ON,24,0.00136,86200000,43080,5e-05,0.51,0.49,0.51,0.49,0.5
ACES3,1999-11-03 00:00:00,ON,36,0.0023499999999999997,135300000,67934,8e-05,0.49,0.49,0.52,0.5,0.51
ACES3,1999-11-01 00:00:00,ON,25,0.0046700000000000005,327700000,155507,0.00079,0.47,0.47,0.49,0.47,0.48
ACES4,1999-11-30 00:00:00,PN,150,0.013300000000000001,3257700000,2636972,0.00461,0.82,0.79,0.82,0.8,0.8
ACES4,1999-11-29 00:00:00,PN,240,0.020950000000000003,4309400000,3592398,0.0076300000000000005,0.82,0.82,0.86,0.83,0.83
ACES4,1999-11-26 00:00:00,PN,497,0.029689999999999998,7048100000,5934941,0.00788,0.84,0.8,0.88,0.84,0.82
ACES4,1999-11-25 00:00:00,PN,754,0.05886,16087000000,11913392,0.0292,0.66,0.65,0.83,0.74,0.82
ACES4,1999-11-24 00:00:00,PN ES,98,0.00747,3174600000,2060572,0.00392,0.64,0.64,0.66,0.64,0.65
ACES4,1999-11-23 00:00:00,PN ES,128,0.00799,5061300000,3297960,0.0046,0.64,0.64,0.67,0.65,0.65
ACES4,1999-11-22 00:00:00,PN ES,169,0.01106,4905300000,3208740,0.00477,0.66,0.63,0.67,0.65,0.64
ACES4,1999-11-19 00:00:00,PN ES,189,0.011899999999999999,3916700000,2638313,0.0034000000000000002,0.67,0.65,0.69,0.67,0.66
ACES4,1999-11-18 00:00:00,PN ES,375,0.02774,9263100000,6191999,0.0095,0.66,0.65,0.68,0.66,0.67
ACES4,1999-11-17 00:00:00,PN ES,326,0.0281,6810900000,4318564,0.008239999999999999,0.61,0.6,0.66,0.63,0.65
ACES4,1999-11-16 00:00:00,PN ES,84,0.00767,1125200000,677220,0.00156,0.61,0.59,0.62,0.6,0.6
ACES4,1999-11-12 00:00:00,PN ES,152,0.013720000000000001,1723400000,1035888,0.00223,0.62,0.58,0.62,0.6,0.6
ACES4,1999-11-11 00:00:00,PN,316,0.022690000000000002,4119300000,2643355,0.0038,0.67,0.61,0.67,0.64,0.61
ACES4,1999-11-10 00:00:00,PN,443,0.02863,6844400000,4641098,0.00722,0.65,0.65,0.69,0.67,0.68
ACES4,1999-11-09 00:00:00,PN,410,0.02846,4966700000,3112369,0.0046,0.61,0.61,0.65,0.62,0.63
ACES4,1999-11-08 00:00:00,PN,101,0.00685,1359900000,783837,0.00115,0.58,0.57,0.59,0.57,0.58
ACES4,1999-11-05 00:00:00,PN,76,0.00435,717600000,419678,0.00047,0.58,0.58,0.59,0.58,0.58
ACES4,1999-11-04 00:00:00,PN,120,0.0067800000000000004,1303500000,767208,0.0008100000000000001,0.59,0.57,0.6,0.58,0.57
ACES4,1999-11-03 00:00:00,PN,143,0.00932,1570900000,908517,0.0011,0.57,0.57,0.59,0.57,0.59
ACES4,1999-11-01 00:00:00,PN,62,0.01158,822300000,463530,0.0023699999999999997,0.55,0.55,0.57,0.56,0.57
