AMGN34,2022-01-31 00:00:00,DRN,1,0.0,5000,215450,1e-05,43.09,43.09,43.09,43.09,43.09
AMGN34,2022-01-28 00:00:00,DRN,2,0.0,6,259,0.0,42.93,42.93,43.68,43.18,43.68
AMGN34,2022-01-27 00:00:00,DRN,5,0.0,8041,348168,1e-05,42.9,42.9,43.96,43.29,43.15
AMGN34,2022-01-26 00:00:00,DRN,2,0.0,3,131,0.0,43.52,43.52,43.52,43.52,43.52
AMGN34,2022-01-25 00:00:00,DRN,54,2e-05,562,24764,0.0,44.38,43.98,44.38,44.06,44.13
AMGN34,2022-01-24 00:00:00,DRN,7,0.0,3243,140880,1e-05,44.56,43.33,44.56,43.44,43.87
AMGN34,2022-01-21 00:00:00,DRN,3,0.0,5670,252042,1e-05,44.78,44.45,44.78,44.45,44.45
AMGN34,2022-01-20 00:00:00,DRN,156,5e-05,17724,792830,3e-05,44.85,44.51,44.85,44.73,44.71
AMGN34,2022-01-19 00:00:00,DRN,11,0.0,10860,491403,2e-05,46.37,45.21,46.37,45.24,45.35
AMGN34,2022-01-18 00:00:00,DRN,8,0.0,4321,200773,1e-05,46.18,45.86,46.61,46.46,46.5
AMGN34,2022-01-17 00:00:00,DRN,14,1e-05,55,2557,0.0,46.49,45.89,46.5,46.48,46.5
AMGN34,2022-01-14 00:00:00,DRN,2,0.0,7300,336165,1e-05,46.05,46.05,46.05,46.05,46.05
AMGN34,2022-01-13 00:00:00,DRN,3,0.0,57,2613,0.0,45.83,45.5,45.93,45.83,45.5
AMGN34,2022-01-12 00:00:00,DRN,4,0.0,3714,169756,1e-05,46.27,45.48,46.27,45.7,45.69
AMGN34,2022-01-11 00:00:00,DRN,9,0.0,7510,346237,1e-05,46.44,45.9,46.44,46.1,46.28
AMGN34,2022-01-10 00:00:00,DRN,330,0.00010999999999999999,9210,428799,2e-05,45.88,45.88,46.8,46.55,46.57
AMGN34,2022-01-07 00:00:00,DRN,11,0.0,5923,271484,1e-05,45.87,45.46,45.9,45.83,45.85
AMGN34,2022-01-06 00:00:00,DRN,4,0.0,1774,81178,0.0,46.0,45.75,46.0,45.75,45.87
AMGN34,2022-01-05 00:00:00,DRN,8,0.0,4182,193408,1e-05,46.17,45.4,46.3,46.24,46.26
AMGN34,2022-01-04 00:00:00,DRN,8,0.0,11310,522065,2e-05,46.0,45.65,46.5,46.15,46.17
AMGN34,2022-01-03 00:00:00,DRN,2,0.0,3810,173202,1e-05,45.41,45.41,45.46,45.45,45.46
