BAZA3,2019-07-31 00:00:00,ON,3,0.0,400,12254,0.0,30.94,30.5,30.94,30.63,30.5
BAZA3,2019-07-30 00:00:00,ON,11,1e-05,1400,42859,0.0,31.0,30.3,31.0,30.61,30.5
BAZA3,2019-07-29 00:00:00,ON,1,0.0,200,5818,0.0,29.09,29.09,29.09,29.09,29.09
BAZA3,2019-07-26 00:00:00,ON,9,1e-05,1300,39013,0.0,30.03,30.0,30.03,30.01,30.0
BAZA3,2019-07-25 00:00:00,ON,7,0.0,1400,42515,0.0,30.99,30.01,30.99,30.36,30.02
BAZA3,2019-07-24 00:00:00,ON,17,1e-05,3700,112107,1e-05,30.84,29.9,30.84,30.29,30.46
BAZA3,2019-07-23 00:00:00,ON,8,1e-05,3300,102806,1e-05,31.3,31.11,31.3,31.15,31.11
BAZA3,2019-07-22 00:00:00,ON,8,1e-05,1700,53364,0.0,31.45,31.35,31.45,31.39,31.35
BAZA3,2019-07-19 00:00:00,ON,4,0.0,500,15659,0.0,31.16,31.16,31.89,31.31,31.22
BAZA3,2019-07-18 00:00:00,ON,6,0.0,1100,34278,0.0,31.1,31.01,31.71,31.16,31.71
BAZA3,2019-07-17 00:00:00,ON,17,1e-05,2500,83834,0.0,33.0,33.0,33.7,33.53,33.5
BAZA3,2019-07-16 00:00:00,ON,2,0.0,500,16050,0.0,32.1,32.1,32.1,32.1,32.1
BAZA3,2019-07-15 00:00:00,ON,18,1e-05,2200,71376,1e-05,31.99,31.98,33.96,32.44,32.5
BAZA3,2019-07-12 00:00:00,ON,1,0.0,100,3184,0.0,31.84,31.84,31.84,31.84,31.84
BAZA3,2019-07-11 00:00:00,ON,14,1e-05,3600,113942,1e-05,31.1,31.05,32.02,31.65,31.5
BAZA3,2019-07-10 00:00:00,ON,10,0.0,1200,37121,0.0,30.5,30.5,31.13,30.93,31.13
BAZA3,2019-07-08 00:00:00,ON,11,1e-05,1600,44614,0.0,27.18,27.18,30.0,27.88,30.0
BAZA3,2019-07-05 00:00:00,ON,7,1e-05,4100,111323,1e-05,27.18,27.05,27.18,27.15,27.18
BAZA3,2019-07-04 00:00:00,ON,13,1e-05,6400,173045,1e-05,26.97,26.97,27.09,27.03,27.05
BAZA3,2019-07-03 00:00:00,ON,7,1e-05,700,18824,0.0,26.96,26.5,26.99,26.89,26.94
BAZA3,2019-07-02 00:00:00,ON,23,2e-05,7400,194531,1e-05,26.4,26.0,26.51,26.28,26.0
BAZA3,2019-07-01 00:00:00,ON,36,3e-05,8300,218819,2e-05,26.42,26.0,26.8,26.36,26.0
