BNFS11,2012-11-30 00:00:00,CI,1,0.0,3,306,0.0,101.99,101.99,101.99,101.99,101.99
BNFS11,2012-11-29 00:00:00,CI,4,1e-05,52,5304,0.0,101.99,101.99,102.0,101.99,102.0
BNFS11,2012-11-28 00:00:00,CI,2,0.0,5,510,0.0,102.0,101.99,102.0,101.99,101.99
BNFS11,2012-11-27 00:00:00,CI,5,1e-05,121,12100,0.0,100.0,100.0,100.0,100.0,100.0
BNFS11,2012-11-22 00:00:00,CI,4,1e-05,70,7000,0.0,100.0,100.0,100.0,100.0,100.0
BNFS11,2012-11-19 00:00:00,CI,4,1e-05,162,16185,0.0,99.95,99.9,100.0,99.9,100.0
BNFS11,2012-11-16 00:00:00,CI,8,1e-05,48,4800,0.0,100.0,100.0,100.0,100.0,100.0
BNFS11,2012-11-14 00:00:00,CI,3,0.0,78,7800,0.0,100.0,100.0,100.0,100.0,100.0
BNFS11,2012-11-13 00:00:00,CI ER,9,1e-05,180,18000,0.0,100.2,100.0,100.2,100.0,100.0
BNFS11,2012-11-12 00:00:00,CI ER,2,0.0,155,15500,0.0,100.0,100.0,100.0,100.0,100.0
BNFS11,2012-11-08 00:00:00,CI ER,4,1e-05,28,2813,0.0,101.0,100.0,101.0,100.45,100.0
BNFS11,2012-11-07 00:00:00,CI ER,3,1e-05,56,5603,0.0,100.0,100.0,101.0,100.04,100.35
BNFS11,2012-11-05 00:00:00,CI ER,2,0.0,9,918,0.0,102.0,102.0,102.0,102.0,102.0
BNFS11,2012-11-01 00:00:00,CI ER,5,1e-05,329,33886,1e-05,103.0,102.85,103.0,102.99,103.0
