BBDC3,1999-08-31 00:00:00,ON,59,0.00592,92700000,584126,0.00128,6.3,6.2,6.35,6.3,6.33
BBDC3,1999-08-30 00:00:00,ON,27,0.00383,53500000,337696,0.0011,6.4,6.15,6.4,6.31,6.29
BBDC3,1999-08-27 00:00:00,ON,30,0.00468,43300000,272768,0.00091,6.3,6.25,6.4,6.29,6.4
BBDC3,1999-08-26 00:00:00,ON,34,0.00385,50100000,322983,0.00075,6.49,6.3,6.5,6.44,6.45
BBDC3,1999-08-25 00:00:00,ON,45,0.00376,102000000,655456,0.00116,6.4,6.35,6.5,6.42,6.5
BBDC3,1999-08-24 00:00:00,ON,65,0.00716,89900000,554240,0.00132,6.0,5.95,6.35,6.16,6.35
BBDC3,1999-08-23 00:00:00,ON,28,0.0038,25900000,155252,0.00041,6.0,5.91,6.1,5.99,6.1
BBDC3,1999-08-20 00:00:00,ON,39,0.00526,144700000,875429,0.00244,6.0,5.95,6.18,6.04,6.1
BBDC3,1999-08-19 00:00:00,ON,38,0.00445,87900000,535722,0.00124,5.9,5.9,6.35,6.09,6.18
BBDC3,1999-08-18 00:00:00,ON EJ,44,0.0046,543200000,3176599,0.00651,5.8,5.75,5.9,5.84,5.9
BBDC3,1999-08-17 00:00:00,ON EJ,32,0.00422,43300000,257715,0.00078,6.0,5.85,6.0,5.95,6.0
BBDC3,1999-08-16 00:00:00,ON EJ,37,0.0062900000000000005,267200000,1588719,0.00365,5.9,5.81,6.1,5.94,6.1
BBDC3,1999-08-13 00:00:00,ON EJ,16,0.00291,15700000,93134,0.0003,5.9,5.9,6.0,5.93,6.0
BBDC3,1999-08-12 00:00:00,ON EJ,26,0.0028499999999999997,38300000,227067,0.00052,6.0,5.9,6.2,5.92,5.9
BBDC3,1999-08-11 00:00:00,ON EJ,48,0.0054800000000000005,74800000,438417,0.0012,5.9,5.73,6.0,5.86,6.0
BBDC3,1999-08-10 00:00:00,ON EJ,35,0.00393,88800000,502867,0.0013900000000000002,5.71,5.57,5.8,5.66,5.8
BBDC3,1999-08-09 00:00:00,ON EJ,28,0.00404,46000000,268570,0.00096,5.9,5.8,5.9,5.83,5.81
BBDC3,1999-08-06 00:00:00,ON EJ,58,0.008,72400000,426740,0.00108,5.95,5.8,6.0,5.89,5.9
BBDC3,1999-08-05 00:00:00,ON EJ,98,0.010329999999999999,161300000,957463,0.00199,6.2,5.8,6.2,5.93,5.97
BBDC3,1999-08-04 00:00:00,ON EJ,38,0.00449,70400000,439915,0.00094,6.3,6.1,6.31,6.24,6.1
BBDC3,1999-08-03 00:00:00,ON EJ,54,0.0054600000000000004,149800000,945707,0.00214,6.45,6.26,6.45,6.31,6.27
BBDC3,1999-08-02 00:00:00,ON,17,0.0023599999999999997,21900000,143034,0.00041,6.7,6.45,6.7,6.53,6.45
BBDC4,1999-08-31 00:00:00,PN,483,0.048490000000000005,1029800000,7759903,0.01701,7.7,7.43,7.75,7.53,7.6
BBDC4,1999-08-30 00:00:00,PN,339,0.048150000000000005,964200000,7427546,0.0241,7.85,7.55,7.92,7.7,7.6
BBDC4,1999-08-27 00:00:00,PN,232,0.03616,649700000,5062004,0.01688,7.95,7.7,8.0,7.79,7.78
BBDC4,1999-08-26 00:00:00,PN,396,0.044800000000000006,1290500000,10332010,0.02403,8.05,7.86,8.15,8.0,7.9
BBDC4,1999-08-25 00:00:00,PN,1066,0.08903,3190900000,25361250,0.04496000000000001,7.94,7.73,8.07,7.94,8.05
BBDC4,1999-08-24 00:00:00,PN,925,0.10192999999999999,4609500000,33888255,0.08082,7.2,7.14,7.81,7.35,7.81
BBDC4,1999-08-23 00:00:00,PN,361,0.04906,3210100000,23242690,0.060739999999999995,7.3,7.19,7.37,7.24,7.19
BBDC4,1999-08-20 00:00:00,PN,463,0.062400000000000004,3012700000,21660965,0.06042,7.2,7.11,7.25,7.18,7.15
BBDC4,1999-08-19 00:00:00,PN,458,0.05361,2049900000,14616622,0.033769999999999994,6.9,6.8,7.45,7.13,7.15
BBDC4,1999-08-18 00:00:00,PN EJ,645,0.06736,2869400000,19926036,0.04085,7.15,6.9,7.15,6.94,6.95
BBDC4,1999-08-17 00:00:00,PN EJ,489,0.06445000000000001,1058300000,7538712,0.022879999999999998,7.3,7.05,7.41,7.12,7.15
BBDC4,1999-08-16 00:00:00,PN EJ,481,0.08170999999999999,1985300000,14389786,0.03304,7.47,7.07,7.47,7.24,7.36
BBDC4,1999-08-13 00:00:00,PN EJ,213,0.0388,685500000,5085878,0.01616,7.5,7.27,7.5,7.41,7.45
BBDC4,1999-08-12 00:00:00,PN EJ,315,0.03452,1877500000,14001054,0.032240000000000005,7.6,7.4,7.65,7.45,7.4
BBDC4,1999-08-11 00:00:00,PN EJ,336,0.03839,901000000,6706363,0.018420000000000002,7.3,7.3,7.6,7.44,7.44
BBDC4,1999-08-10 00:00:00,PN EJ,322,0.03614,835300000,6124788,0.016890000000000002,7.5,7.19,7.55,7.33,7.25
BBDC4,1999-08-09 00:00:00,PN EJ,241,0.03474,717100000,5484271,0.01963,7.8,7.5,7.81,7.64,7.5
BBDC4,1999-08-06 00:00:00,PN EJ,303,0.04178,772800000,6112551,0.015529999999999999,8.0,7.75,8.1,7.9,7.8
BBDC4,1999-08-05 00:00:00,PN EJ,396,0.04173,1707500000,13692045,0.02849,8.25,7.75,8.25,8.01,8.02
BBDC4,1999-08-04 00:00:00,PN EJ,217,0.025619999999999997,504800000,4212337,0.008960000000000001,8.5,8.09,8.6,8.34,8.23
BBDC4,1999-08-03 00:00:00,PN EJ,195,0.019710000000000002,437100000,3729019,0.00844,8.65,8.4,8.65,8.53,8.5
BBDC4,1999-08-02 00:00:00,PN,99,0.01376,1194300000,10286140,0.02952,8.6,8.45,8.7,8.61,8.55
