AVIL3,2008-07-31 00:00:00,ON,107,0.00065,676000,766670,0.00015,1.16,1.1,1.17,1.13,1.1
AVIL3,2008-07-30 00:00:00,ON,39,0.0002,159000,182560,3e-05,1.14,1.13,1.17,1.15,1.17
AVIL3,2008-07-29 00:00:00,ON,19,0.00013,97000,108930,2e-05,1.12,1.12,1.14,1.12,1.14
AVIL3,2008-07-28 00:00:00,ON,26,0.0002,129000,144510,4e-05,1.15,1.1,1.15,1.12,1.13
AVIL3,2008-07-25 00:00:00,ON,89,0.00055,391000,431580,8.999999999999999e-05,1.15,1.03,1.15,1.1,1.12
AVIL3,2008-07-24 00:00:00,ON,35,0.00017999999999999998,220000,253040,4e-05,1.15,1.15,1.16,1.15,1.16
AVIL3,2008-07-23 00:00:00,ON,12,7.000000000000001e-05,92000,107870,2e-05,1.17,1.16,1.18,1.17,1.17
AVIL3,2008-07-22 00:00:00,ON,25,0.00016,92000,107440,2e-05,1.16,1.16,1.19,1.17,1.17
AVIL3,2008-07-21 00:00:00,ON,32,0.0002,156000,183120,4e-05,1.17,1.16,1.2,1.17,1.2
AVIL3,2008-07-18 00:00:00,ON,32,0.00021,207000,241190,5e-05,1.14,1.14,1.17,1.17,1.17
AVIL3,2008-07-17 00:00:00,ON,48,0.00021999999999999998,413000,476200,6e-05,1.17,1.12,1.18,1.15,1.15
AVIL3,2008-07-16 00:00:00,ON,26,0.00013,284000,332230,5e-05,1.17,1.16,1.19,1.17,1.17
AVIL3,2008-07-15 00:00:00,ON,35,0.00017,361000,424440,7.000000000000001e-05,1.2,1.16,1.2,1.18,1.19
AVIL3,2008-07-14 00:00:00,ON,28,0.00018999999999999998,253000,303220,7.000000000000001e-05,1.21,1.17,1.21,1.2,1.2
AVIL3,2008-07-11 00:00:00,ON,37,0.00024,193000,227540,5e-05,1.18,1.16,1.2,1.17,1.2
AVIL3,2008-07-10 00:00:00,ON,81,0.00042,458000,540270,8.999999999999999e-05,1.17,1.12,1.2,1.18,1.18
AVIL3,2008-07-08 00:00:00,ON,42,0.00024,369000,424200,8.999999999999999e-05,1.17,1.13,1.17,1.15,1.16
AVIL3,2008-07-07 00:00:00,ON,42,0.00027,246000,284840,7.000000000000001e-05,1.11,1.11,1.18,1.16,1.18
AVIL3,2008-07-04 00:00:00,ON,25,0.00028000000000000003,255000,288550,0.00012,1.13,1.12,1.14,1.13,1.13
AVIL3,2008-07-03 00:00:00,ON,37,0.00023,546000,617570,0.00013,1.12,1.12,1.16,1.13,1.13
AVIL3,2008-07-02 00:00:00,ON,71,0.00037999999999999997,600000,690620,0.00012,1.18,1.12,1.18,1.15,1.16
AVIL3,2008-07-01 00:00:00,ON,37,0.00018999999999999998,402000,470340,8e-05,1.2,1.16,1.2,1.17,1.18
