ARNC34,2020-10-21 00:00:00,DRN,2,0.0,600,60846,0.0,101.41,101.41,101.41,101.41,101.41
ARNC34,2020-09-25 00:00:00,DRN,2,0.0,600,54954,0.0,91.59,91.59,91.59,91.59,91.59
ARNC34,2020-09-04 00:00:00,DRN,4,0.0,1330,125995,0.0,95.11,94.51,95.11,94.73,94.51
ARNC34,2020-09-03 00:00:00,DRN,3,0.0,1190,116620,0.0,97.41,97.41,98.6,98.0,98.6
ARNC34,2020-08-12 00:00:00,DRN,1,0.0,20,1963,0.0,98.14,98.14,98.14,98.14,98.14
ARNC34,2020-08-11 00:00:00,DRN,4,0.0,1210,123654,0.0,102.5,101.33,102.5,102.19,101.33
ARNC34,2020-06-16 00:00:00,DRN,2,0.0,600,46602,0.0,77.67,77.67,77.67,77.67,77.67
ARNC34,2020-05-29 00:00:00,DRN,4,0.0,600,42606,0.0,71.01,71.01,71.01,71.01,71.01
ARNC34,2020-05-19 00:00:00,DRN,1,0.0,10,711,0.0,71.1,71.1,71.1,71.1,71.1
ARNC34,2020-04-08 00:00:00,DRN EC,1,0.0,10,699,0.0,69.89,69.89,69.89,69.89,69.89
ARNC34,2020-04-02 00:00:00,DRN EC,1,0.0,10,699,0.0,69.89,69.89,69.89,69.89,69.89
ARNC34,2020-03-27 00:00:00,DRN,1,0.0,550,47080,0.0,85.6,85.6,85.6,85.6,85.6
ARNC34,2020-03-26 00:00:00,DRN,1,0.0,10,871,0.0,87.1,87.1,87.1,87.1,87.1
ARNC34,2020-03-25 00:00:00,DRN,3,0.0,1200,98154,0.0,80.37,80.37,83.22,81.79,83.22
ARNC34,2020-03-23 00:00:00,DRN,5,0.0,1230,76271,0.0,61.04,59.65,63.09,62.0,63.09
ARNC34,2020-03-20 00:00:00,DRN,1,0.0,560,41166,0.0,73.51,73.51,73.51,73.51,73.51
ARNC34,2020-03-19 00:00:00,DRN,1,0.0,10,790,0.0,78.98,78.98,78.98,78.98,78.98
ARNC34,2020-03-17 00:00:00,DRN,2,0.0,110,9609,0.0,87.44,86.5,87.44,87.35,86.5
ARNC34,2020-03-03 00:00:00,DRN,6,0.0,640,86178,0.0,134.11,134.11,134.69,134.65,134.69
ARNC34,2020-03-02 00:00:00,DRN,1,0.0,10,1322,0.0,132.2,132.2,132.2,132.2,132.2
ARNC34,2020-02-28 00:00:00,DRN,10,0.0,1800,236497,1e-05,130.49,130.49,132.1,131.38,132.1
ARNC34,2020-02-27 00:00:00,DRN,3,0.0,340,46369,0.0,136.38,136.38,136.38,136.38,136.38
ARNC34,2020-01-09 00:00:00,DRN,1,0.0,100,12100,0.0,121.0,121.0,121.0,121.0,121.0
ARNC34,2019-12-17 00:00:00,DRN,1,0.0,200,25474,0.0,127.37,127.37,127.37,127.37,127.37
ARNC34,2019-12-02 00:00:00,DRN,1,0.0,100,13090,0.0,130.9,130.9,130.9,130.9,130.9
ARNC34,2019-11-27 00:00:00,DRN,1,0.0,100,13240,0.0,132.4,132.4,132.4,132.4,132.4
ARNC34,2019-11-21 00:00:00,DRN,1,0.0,100,12883,0.0,128.83,128.83,128.83,128.83,128.83
ARNC34,2019-10-23 00:00:00,DRN,1,0.0,100,10968,0.0,109.68,109.68,109.68,109.68,109.68
ARNC34,2019-10-01 00:00:00,DRN,1,0.0,100,10492,0.0,104.92,104.92,104.92,104.92,104.92
ARNC34,2019-09-25 00:00:00,DRN,1,0.0,1600,177184,1e-05,110.74,110.74,110.74,110.74,110.74
ARNC34,2019-07-11 00:00:00,DRN,1,0.0,700,67256,0.0,96.08,96.08,96.08,96.08,96.08
ARNC34,2018-01-22 00:00:00,DRN,1,0.0,5600,541520,7.000000000000001e-05,96.7,96.7,96.7,96.7,96.7
ARNC34,2018-01-16 00:00:00,DRN,1,0.0,1000,98290,1e-05,98.29,98.29,98.29,98.29,98.29
ARNC34,2018-01-08 00:00:00,DRN,1,0.0,6700,646751,8.999999999999999e-05,96.53,96.53,96.53,96.53,96.53
ARNC34,2017-08-15 00:00:00,DRN,2,0.0,10700,837275,0.00012,78.25,78.25,78.25,78.25,78.25
ARNC34,2017-07-31 00:00:00,DRN,1,0.0,3300,254034,4e-05,76.98,76.98,76.98,76.98,76.98
ARNC34,2017-07-24 00:00:00,DRN,1,0.0,3700,290709,6e-05,78.57,78.57,78.57,78.57,78.57
ARNC34,2017-06-12 00:00:00,DRN,1,0.0,5600,496608,8e-05,88.68,88.68,88.68,88.68,88.68
ARNC34,2017-06-05 00:00:00,DRN,1,0.0,6000,542520,0.0001,90.42,90.42,90.42,90.42,90.42
ARNC34,2017-05-30 00:00:00,DRN,1,0.0,4300,378830,8e-05,88.1,88.1,88.1,88.1,88.1
ARNC34,2017-05-22 00:00:00,DRN,5,0.0,12500,1127875,0.0001,90.23,90.23,90.23,90.23,90.23
ARNC34,2017-05-18 00:00:00,DRN,2,0.0,5100,458264,2e-05,89.64,89.64,89.86,89.85,89.86
ARNC34,2017-05-08 00:00:00,DRN ED,2,0.0,2800,242872,5e-05,86.74,86.74,86.74,86.74,86.74
AALC34,2016-11-07 00:00:00,DRN EC,2,0.0,37800,2141748,0.00032,56.66,56.66,56.66,56.66,56.66
AALC34,2016-10-31 00:00:00,DRN,2,0.0,1400,128240,2e-05,91.6,91.6,91.6,91.6,91.6
AALC34,2016-10-27 00:00:00,DRN,1,0.0,100,8865,0.0,88.65,88.65,88.65,88.65,88.65
AALC34,2016-10-26 00:00:00,DRN,1,0.0,200,17446,0.0,87.23,87.23,87.23,87.23,87.23
AALC34,2016-10-24 00:00:00,DRN,1,0.0,1500,126495,2e-05,84.33,84.33,84.33,84.33,84.33
AALC34,2016-10-17 00:00:00,DRN EG,1,0.0,200,16850,0.0,84.25,84.25,84.25,84.25,84.25
AALC34,2016-10-10 00:00:00,DRN EG,1,0.0,700,70406,1e-05,100.58,100.58,100.58,100.58,100.58
AALC34,2016-10-06 00:00:00,DRN,1,0.0,400,13628,0.0,34.07,34.07,34.07,34.07,34.07
AALC34,2016-10-03 00:00:00,DRN,1,0.0,1500,48555,1e-05,32.37,32.37,32.37,32.37,32.37
AALC34,2016-09-30 00:00:00,DRN,1,0.0,200,6576,0.0,32.88,32.88,32.88,32.88,32.88
AALC34,2016-09-28 00:00:00,DRN,1,0.0,500,15760,0.0,31.52,31.52,31.52,31.52,31.52
AALC34,2016-09-26 00:00:00,DRN,1,0.0,1100,34485,1e-05,31.35,31.35,31.35,31.35,31.35
AALC34,2016-09-19 00:00:00,DRN,1,0.0,200,6164,0.0,30.82,30.82,30.82,30.82,30.82
AALC34,2016-09-15 00:00:00,DRN,1,0.0,200,6228,0.0,31.14,31.14,31.14,31.14,31.14
AALC34,2016-09-12 00:00:00,DRN,1,0.0,900,28665,0.0,31.85,31.85,31.85,31.85,31.85
AALC34,2016-09-06 00:00:00,DRN,1,0.0,300,9849,0.0,32.83,32.83,32.83,32.83,32.83
AALC34,2016-08-30 00:00:00,DRN,1,0.0,800,26248,1e-05,32.81,32.81,32.81,32.81,32.81
AALC34,2016-08-29 00:00:00,DRN,1,0.0,100,3299,0.0,32.99,32.99,32.99,32.99,32.99
AALC34,2016-08-22 00:00:00,DRN,1,0.0,600,19740,0.0,32.9,32.9,32.9,32.9,32.9
AALC34,2016-08-19 00:00:00,DRN,1,0.0,100,3289,0.0,32.89,32.89,32.89,32.89,32.89
AALC34,2016-08-15 00:00:00,DRN,1,0.0,100,3324,0.0,33.24,33.24,33.24,33.24,33.24
AALC34,2016-08-11 00:00:00,DRN ED,2,0.0,400,12928,0.0,32.32,32.32,32.32,32.32,32.32
AALC34,2016-08-09 00:00:00,DRN ED,1,0.0,1000,32860,1e-05,32.86,32.86,32.86,32.86,32.86
AALC34,2016-08-08 00:00:00,DRN ED,1,0.0,100,3293,0.0,32.93,32.93,32.93,32.93,32.93
AALC34,2016-08-01 00:00:00,DRN,2,0.0,38100,1317121,0.00021,34.61,34.57,34.61,34.57,34.57
AALC11B,2012-10-17 00:00:00,DRN MB,5,1e-05,12300,454995,4e-05,36.99,36.99,37.0,36.99,37.0
AALC11B,2012-08-27 00:00:00,DRN MB,1,0.0,8100,278640,7.000000000000001e-05,34.4,34.4,34.4,34.4,34.4
AALC11B,2012-08-09 00:00:00,DRN ED MB,1,0.0,300,10680,0.0,35.6,35.6,35.6,35.6,35.6
AALC11B,2012-08-07 00:00:00,DRN ED MB,1,0.0,2900,100630,2e-05,34.7,34.7,34.7,34.7,34.7
AALC11B,2012-08-03 00:00:00,DRN ED MB,1,0.0,2900,97295,2e-05,33.55,33.55,33.55,33.55,33.55
AALC11B,2012-07-04 00:00:00,DRN MB,1,0.0,8300,300543,0.00010999999999999999,36.21,36.21,36.21,36.21,36.21
AALC11B,2012-06-18 00:00:00,DRN MB,1,0.0,13600,480080,8e-05,35.3,35.3,35.3,35.3,35.3
AALC11B,2012-05-08 00:00:00,DRN MB,3,0.0,33600,1190920,0.00017999999999999998,35.45,35.43,35.45,35.44,35.43
AALC11B,2012-02-14 00:00:00,DRN MB,1,0.0,1700,60061,1e-05,35.33,35.33,35.33,35.33,35.33
AALC11B,2012-02-10 00:00:00,DRN ED MB,1,0.0,3000,108330,1e-05,36.11,36.11,36.11,36.11,36.11
AALC11B,2012-02-09 00:00:00,DRN ED MB,1,0.0,3000,111300,2e-05,37.1,37.1,37.1,37.1,37.1
AALC11B,2012-02-07 00:00:00,DRN ED MB,1,0.0,3000,111510,2e-05,37.17,37.17,37.17,37.17,37.17
AALC11B,2012-02-02 00:00:00,DRN ED MB,1,0.0,3000,108390,1e-05,36.13,36.13,36.13,36.13,36.13
AALC11B,2012-01-31 00:00:00,DRN MB,1,0.0,3000,108840,1e-05,36.28,36.28,36.28,36.28,36.28
AALC11B,2012-01-27 00:00:00,DRN MB,1,0.0,3000,108960,2e-05,36.32,36.32,36.32,36.32,36.32
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
