ABCB10,2014-02-28 00:00:00,PN REC N2,40,4e-05,4300,45108,1e-05,10.73,7.0,10.81,10.49,7.0
ABCB10,2014-02-26 00:00:00,PN REC N2,1,0.0,200,2230,0.0,11.15,11.15,11.15,11.15,11.15
ABCB10,2014-02-19 00:00:00,PN REC N2,2,0.0,500,6150,0.0,12.3,12.3,12.3,12.3,12.3
ABCB4,2014-02-28 00:00:00,PN N2,1545,0.00165,490000,5458692,0.00073,11.25,10.93,11.41,11.14,11.25
ABCB4,2014-02-27 00:00:00,PN N2,1668,0.0020599999999999998,390800,4378460,0.0008500000000000001,11.22,11.08,11.25,11.2,11.25
ABCB4,2014-02-26 00:00:00,PN N2,2148,0.00269,848700,9429267,0.0017100000000000001,11.27,11.0,11.31,11.11,11.1
ABCB4,2014-02-25 00:00:00,PN N2,625,0.00086,247500,2815420,0.0005600000000000001,11.59,11.31,11.59,11.37,11.34
ABCB4,2014-02-24 00:00:00,PN N2,683,0.0009299999999999999,253400,2925642,0.00058,11.51,11.32,11.62,11.54,11.6
ABCB4,2014-02-21 00:00:00,PN N2,364,0.00055,180000,2060575,0.00042,11.55,11.27,11.6,11.44,11.48
ABCB4,2014-02-20 00:00:00,PN N2,1052,0.00126,183500,2115037,0.00039,11.72,11.42,11.83,11.52,11.5
ABCB4,2014-02-19 00:00:00,PN N2,346,0.00035999999999999997,137200,1589489,0.00024,11.62,11.4,11.82,11.58,11.75
ABCB4,2014-02-18 00:00:00,PN N2,1163,0.00136,235100,2772185,0.00043,11.83,11.63,11.88,11.79,11.64
ABCB4,2014-02-17 00:00:00,PN N2,563,0.00128,156800,1837515,0.00065,11.74,11.66,11.81,11.71,11.81
ABCB4,2014-02-14 00:00:00,PN N2,1325,0.0019500000000000001,246000,2906478,0.00053,11.86,11.63,11.96,11.81,11.7
ABCB4,2014-02-13 00:00:00,PN N2,776,0.00092,162400,1915596,0.00035000000000000005,11.94,11.71,11.94,11.79,11.77
ABCB4,2014-02-12 00:00:00,PN N2,1324,0.00168,390400,4655902,0.0005600000000000001,12.28,11.72,12.28,11.92,11.87
ABCB4,2014-02-11 00:00:00,PN N2,1303,0.00147,312200,3777035,0.00063,11.91,11.91,12.3,12.09,12.3
ABCB4,2014-02-10 00:00:00,PN N2,504,0.0007099999999999999,155100,1865664,0.0004,12.25,11.85,12.26,12.02,11.9
ABCB4,2014-02-07 00:00:00,PN N2,1276,0.00153,241200,2897686,0.0005,12.17,11.84,12.26,12.01,12.2
ABCB4,2014-02-06 00:00:00,PN N2,414,0.00045,75000,907740,0.00014000000000000001,12.07,11.98,12.21,12.1,12.13
ABCB4,2014-02-05 00:00:00,PN N2,1801,0.00221,339200,4032295,0.00066,11.75,11.7,12.09,11.88,12.09
ABCB4,2014-02-04 00:00:00,PN N2,911,0.00107,313600,3659358,0.0005600000000000001,11.64,11.49,11.78,11.66,11.7
ABCB4,2014-02-03 00:00:00,PN N2,851,0.001,193900,2279067,0.00035000000000000005,11.93,11.52,11.96,11.75,11.52
