BCRI11,2017-07-31 00:00:00,CI,46,7.000000000000001e-05,2079,235317,4e-05,112.3,112.3,113.8,113.18,113.8
BCRI11,2017-07-28 00:00:00,CI,57,8e-05,2519,282604,5e-05,110.99,110.99,113.6,112.18,112.0
BCRI11,2017-07-27 00:00:00,CI,67,8.999999999999999e-05,4368,481573,8.999999999999999e-05,109.99,109.4,111.0,110.25,111.0
BCRI11,2017-07-26 00:00:00,CI,27,4e-05,1228,135004,2e-05,110.49,109.04,110.49,109.93,110.0
BCRI11,2017-07-25 00:00:00,CI,42,5e-05,1067,117440,2e-05,109.03,109.03,110.49,110.06,110.0
BCRI11,2017-07-24 00:00:00,CI,55,8.999999999999999e-05,3092,339218,8e-05,109.8,108.2,110.0,109.7,109.22
BCRI11,2017-07-21 00:00:00,CI,40,7.000000000000001e-05,1468,159729,3e-05,109.0,107.66,109.8,108.8,109.8
BCRI11,2017-07-20 00:00:00,CI,55,8.999999999999999e-05,1343,144856,3e-05,108.5,107.51,108.5,107.86,108.0
BCRI11,2017-07-19 00:00:00,CI,76,0.00010999999999999999,1875,200636,3e-05,108.05,106.11,108.05,107.0,107.95
BCRI11,2017-07-18 00:00:00,CI,48,7.000000000000001e-05,2594,281880,5e-05,109.99,106.0,109.99,108.66,108.0
BCRI11,2017-07-17 00:00:00,CI,64,0.0001,1646,181423,3e-05,110.21,109.05,110.69,110.22,110.0
BCRI11,2017-07-14 00:00:00,CI,40,6e-05,637,70278,1e-05,110.11,110.1,110.93,110.32,110.75
BCRI11,2017-07-13 00:00:00,CI,17,2e-05,399,44048,1e-05,110.52,110.1,110.89,110.39,110.5
BCRI11,2017-07-12 00:00:00,CI ER,20,2e-05,1243,137047,1e-05,110.4,109.51,110.94,110.25,110.92
BCRI11,2017-07-11 00:00:00,CI ER,40,6e-05,1229,135499,2e-05,109.8,109.5,110.4,110.25,110.4
BCRI11,2017-07-10 00:00:00,CI ER,34,5e-05,1333,146270,3e-05,109.01,109.01,109.91,109.73,109.8
BCRI11,2017-07-07 00:00:00,CI ER,68,8.999999999999999e-05,2445,268287,4e-05,110.5,108.11,110.5,109.72,108.99
BCRI11,2017-07-06 00:00:00,CI ER,40,5e-05,634,69958,1e-05,111.01,109.85,111.01,110.34,110.4
BCRI11,2017-07-05 00:00:00,CI ER,70,0.0001,1817,202566,3e-05,111.99,111.0,112.0,111.48,111.1
BCRI11,2017-07-04 00:00:00,CI ER,42,0.00012,1931,216826,0.0001,112.49,111.16,114.37,112.28,112.0
BCRI11,2017-07-03 00:00:00,CI ER,30,5e-05,609,68321,2e-05,111.11,111.11,112.89,112.18,112.61
