CTAX3,2005-09-30 00:00:00,ON,138,0.0039700000000000004,711900,1402160,0.0008799999999999999,1.9,1.85,2.07,1.96,2.0
CTAX3,2005-09-29 00:00:00,ON,87,0.0024,165300,308062,0.0002,1.85,1.84,1.89,1.86,1.88
CTAX3,2005-09-28 00:00:00,ON,105,0.00312,994600,1832294,0.00115,1.82,1.81,1.9,1.84,1.85
CTAX3,2005-09-27 00:00:00,ON,126,0.00363,576600,1045220,0.00065,1.83,1.79,1.84,1.81,1.81
CTAX3,2005-09-26 00:00:00,ON,158,0.00382,820400,1532134,0.0009299999999999999,1.85,1.81,1.91,1.86,1.84
CTAX3,2005-09-23 00:00:00,ON,119,0.00269,641600,1188333,0.00065,1.86,1.84,1.89,1.85,1.86
CTAX3,2005-09-22 00:00:00,ON,115,0.00294,426200,788597,0.00049,1.88,1.82,1.88,1.85,1.86
CTAX3,2005-09-21 00:00:00,ON,245,0.00483,902400,1689968,0.00074,1.95,1.83,1.96,1.87,1.88
CTAX3,2005-09-20 00:00:00,ON,167,0.004030000000000001,1631000,3175829,0.00199,1.98,1.9,2.02,1.94,1.94
CTAX3,2005-09-19 00:00:00,ON,185,0.00488,487900,961748,0.00062,2.02,1.95,2.03,1.97,1.96
CTAX3,2005-09-16 00:00:00,ON,130,0.0032600000000000003,3085400,6085172,0.0035399999999999997,1.91,1.85,2.03,1.97,1.98
CTAX3,2005-09-15 00:00:00,ON,183,0.00491,2640700,5131371,0.00301,1.92,1.89,2.05,1.94,1.93
CTAX3,2005-09-14 00:00:00,ON,125,0.00414,442900,825450,0.00063,1.83,1.8,1.92,1.86,1.91
CTAX3,2005-09-13 00:00:00,ON,179,0.00551,787400,1377482,0.0011200000000000001,1.73,1.69,1.83,1.74,1.83
CTAX3,2005-09-12 00:00:00,ON,203,0.00638,970900,1684620,0.00155,1.75,1.7,1.78,1.73,1.76
CTAX3,2005-09-09 00:00:00,ON,198,0.0059499999999999996,984400,1773354,0.00134,1.72,1.72,1.82,1.8,1.82
CTAX3,2005-09-08 00:00:00,ON,298,0.009250000000000001,2100800,3745743,0.00321,1.83,1.7,1.88,1.78,1.79
CTAX3,2005-09-06 00:00:00,ON,173,0.00515,796500,1500435,0.0010199999999999999,1.9,1.81,1.91,1.88,1.88
CTAX3,2005-09-05 00:00:00,ON,101,0.00481,402700,724692,0.00113,1.79,1.74,1.92,1.79,1.9
CTAX3,2005-09-02 00:00:00,ON,450,0.01295,1575900,2739285,0.00184,1.8,1.67,2.0,1.73,1.8
CTAX3,2005-09-01 00:00:00,ON,816,0.02355,4005300,6910081,0.00615,1.75,1.66,1.8,1.72,1.8
CTAX4,2005-09-30 00:00:00,PN,305,0.00877,5556900,7566799,0.00475,1.34,1.33,1.39,1.36,1.39
CTAX4,2005-09-29 00:00:00,PN,264,0.00729,4603900,6184831,0.004,1.36,1.33,1.37,1.34,1.34
CTAX4,2005-09-28 00:00:00,PN,312,0.00928,3016400,4093830,0.00256,1.37,1.34,1.38,1.35,1.36
CTAX4,2005-09-27 00:00:00,PN,307,0.00884,2301000,3112196,0.00194,1.37,1.34,1.38,1.35,1.36
CTAX4,2005-09-26 00:00:00,PN,555,0.01343,7177300,9837575,0.0059499999999999996,1.36,1.35,1.4,1.37,1.36
CTAX4,2005-09-23 00:00:00,PN,764,0.0173,7167900,9745083,0.00534,1.36,1.33,1.39,1.35,1.36
CTAX4,2005-09-22 00:00:00,PN,544,0.013919999999999998,7282400,9691514,0.00597,1.35,1.29,1.37,1.33,1.35
CTAX4,2005-09-21 00:00:00,PN,534,0.01052,5546900,7553168,0.00331,1.35,1.35,1.38,1.36,1.35
CTAX4,2005-09-20 00:00:00,PN,786,0.01898,13892500,19393093,0.01214,1.41,1.35,1.45,1.39,1.37
CTAX4,2005-09-19 00:00:00,PN,667,0.0176,4412000,6208602,0.0040100000000000005,1.4,1.38,1.43,1.4,1.41
CTAX4,2005-09-16 00:00:00,PN,707,0.01773,11260400,15698583,0.00914,1.37,1.34,1.43,1.39,1.4
CTAX4,2005-09-15 00:00:00,PN,827,0.02218,8116900,11187391,0.00657,1.35,1.35,1.4,1.37,1.35
CTAX4,2005-09-14 00:00:00,PN,779,0.025779999999999997,6522300,8522604,0.006540000000000001,1.3,1.27,1.36,1.3,1.35
CTAX4,2005-09-13 00:00:00,PN,801,0.02466,7760200,9741469,0.00795,1.24,1.21,1.31,1.25,1.3
CTAX4,2005-09-12 00:00:00,PN,705,0.02215,6173300,7751964,0.00711,1.3,1.24,1.31,1.25,1.25
CTAX4,2005-09-09 00:00:00,PN,946,0.028450000000000003,7121400,9238899,0.00697,1.32,1.26,1.37,1.29,1.3
CTAX4,2005-09-08 00:00:00,PN,3045,0.09455,16686800,22347292,0.01917,1.46,1.28,1.46,1.33,1.32
CTAX4,2005-09-06 00:00:00,PN,608,0.0181,4349000,6225367,0.00423,1.45,1.4,1.46,1.43,1.46
CTAX4,2005-09-05 00:00:00,PN,533,0.025390000000000003,3268500,4709067,0.00736,1.5,1.42,1.5,1.44,1.43
CTAX4,2005-09-02 00:00:00,PN,881,0.02535,6694200,9712824,0.00653,1.46,1.42,1.5,1.45,1.48
CTAX4,2005-09-01 00:00:00,PN,1639,0.0473,4866800,7321990,0.006520000000000001,1.56,1.45,1.58,1.5,1.45
