BBDC3,2004-06-30 00:00:00,ON N1,22,0.0007199999999999999,5000,576698,0.00052,116.0,115.0,116.0,115.36,115.14
BBDC3,2004-06-29 00:00:00,ON N1,26,0.0011,9900,1140400,0.00153,115.0,115.0,115.5,115.19,115.5
BBDC3,2004-06-28 00:00:00,ON N1,34,0.00134,8000,917099,0.0011899999999999999,114.5,113.02,115.0,114.63,115.0
BBDC3,2004-06-25 00:00:00,ON N1,22,0.00096,4500,511383,0.0007099999999999999,112.5,112.5,114.1,113.64,114.01
BBDC3,2004-06-24 00:00:00,ON N1,27,0.00099,8900,998266,0.00115,111.5,111.5,112.4,112.16,112.3
BBDC3,2004-06-23 00:00:00,ON N1,14,0.00054,1700,188320,0.00018999999999999998,109.99,109.99,111.3,110.77,111.3
BBDC3,2004-06-22 00:00:00,ON N1,14,0.0007599999999999999,6700,730494,0.00131,109.5,108.6,109.5,109.02,109.2
BBDC3,2004-06-21 00:00:00,ON N1,25,0.00107,5900,650130,0.00077,109.0,109.0,111.7,110.19,110.21
BBDC3,2004-06-18 00:00:00,ON N1,19,0.00101,3100,335509,0.0005899999999999999,109.01,108.0,109.01,108.22,108.41
BBDC3,2004-06-17 00:00:00,ON N1,36,0.00131,14400,1605763,0.00179,111.8,110.5,112.5,111.51,110.5
BBDC3,2004-06-16 00:00:00,ON N1,11,0.00017999999999999998,1700,188137,8.999999999999999e-05,110.01,110.0,112.0,110.66,112.0
BBDC3,2004-06-15 00:00:00,ON N1,28,0.0008699999999999999,6100,674861,0.00063,110.0,110.0,111.95,110.63,110.55
BBDC3,2004-06-14 00:00:00,ON EJ N1,19,0.00094,4200,461620,0.00063,112.2,109.0,112.2,109.9,110.0
BBDC3,2004-06-11 00:00:00,ON EJ N1,9,0.00113,1400,157667,0.0006900000000000001,114.0,111.99,114.0,112.61,111.99
BBDC3,2004-06-09 00:00:00,ON EJ N1,6,0.00031,1000,112386,0.00013,113.3,112.06,113.3,112.38,112.4
BBDC3,2004-06-08 00:00:00,ON EJ N1,34,0.00146,12600,1437623,0.00165,113.0,112.9,114.9,114.09,114.9
BBDC3,2004-06-07 00:00:00,ON EJ N1,20,0.0008500000000000001,4200,470799,0.0005899999999999999,111.99,111.5,113.9,112.09,113.9
BBDC3,2004-06-04 00:00:00,ON EJ N1,19,0.00091,3500,387745,0.00066,112.0,110.5,112.0,110.78,111.51
BBDC3,2004-06-03 00:00:00,ON EJ N1,23,0.0012,6300,696890,0.00113,110.0,108.2,111.5,110.61,111.5
BBDC3,2004-06-02 00:00:00,ON EJ N1,14,0.00055,2700,300323,0.00032,109.1,109.1,111.5,111.23,111.5
BBDC3,2004-06-01 00:00:00,ON N1,6,0.00021,1900,205788,0.00023,108.0,108.0,110.49,108.3,110.49
BBDC4,2004-06-30 00:00:00,PN N1,421,0.01373,161200,22992480,0.0207,143.2,140.5,143.94,142.63,141.5
BBDC4,2004-06-29 00:00:00,PN N1,258,0.0109,75000,10663991,0.01429,141.0,140.0,143.49,142.18,143.2
BBDC4,2004-06-28 00:00:00,PN N1,508,0.02008,170600,24042717,0.03117,139.95,138.65,141.9,140.93,140.0
BBDC4,2004-06-25 00:00:00,PN N1,287,0.012580000000000001,80300,11117889,0.015489999999999999,136.0,136.0,139.2,138.45,138.7
BBDC4,2004-06-24 00:00:00,PN N1,232,0.0085,86700,11847076,0.01362,136.8,135.5,137.4,136.64,136.1
BBDC4,2004-06-23 00:00:00,PN N1,345,0.01332,154400,20913360,0.020649999999999998,134.0,133.8,136.75,135.44,136.4
BBDC4,2004-06-22 00:00:00,PN N1,267,0.014530000000000001,112600,15153559,0.02711,135.0,133.85,135.79,134.57,134.1
BBDC4,2004-06-21 00:00:00,PN N1,304,0.01302,98300,13317115,0.015780000000000002,134.9,134.31,136.95,135.47,135.98
BBDC4,2004-06-18 00:00:00,PN N1,202,0.01077,54000,7230444,0.012809999999999998,134.0,132.67,135.3,133.89,133.6
BBDC4,2004-06-17 00:00:00,PN N1,383,0.013919999999999998,133500,18141732,0.020259999999999997,135.5,133.0,137.4,135.92,133.9
BBDC4,2004-06-16 00:00:00,PN N1,975,0.01624,294800,40089785,0.01824,135.99,134.52,136.99,135.99,135.5
BBDC4,2004-06-15 00:00:00,PN N1,443,0.01373,129200,17380315,0.016319999999999998,132.1,132.1,136.0,134.51,136.0
BBDC4,2004-06-14 00:00:00,PN EJ N1,309,0.015229999999999999,106600,13896294,0.01891,132.1,129.65,132.1,130.35,130.35
BBDC4,2004-06-11 00:00:00,PN EJ N1,91,0.01138,25100,3349855,0.0146,133.2,133.05,134.29,133.46,133.05
BBDC4,2004-06-09 00:00:00,PN EJ N1,270,0.013779999999999999,91400,12291110,0.01437,135.6,133.9,137.0,134.47,134.3
BBDC4,2004-06-08 00:00:00,PN EJ N1,278,0.01194,89400,12180771,0.01399,136.3,134.52,137.4,136.23,137.25
BBDC4,2004-06-07 00:00:00,PN EJ N1,446,0.018879999999999997,136200,18533049,0.02335,134.0,134.0,137.3,136.07,136.3
BBDC4,2004-06-04 00:00:00,PN EJ N1,468,0.02244,186000,24961032,0.04237,132.8,132.8,135.19,134.19,133.25
BBDC4,2004-06-03 00:00:00,PN EJ N1,385,0.020099999999999996,144200,19005799,0.03069,133.0,130.7,133.8,131.81,131.8
BBDC4,2004-06-02 00:00:00,PN EJ N1,278,0.011000000000000001,89300,12030998,0.01291,133.74,133.73,135.7,134.72,134.0
BBDC4,2004-06-01 00:00:00,PN N1,413,0.014199999999999999,155800,20629568,0.02289,132.0,131.0,134.0,132.4,133.5
